Date,Price
2017-10-04 11:00:00,49.345
2017-10-04 11:00:02,49.345
2017-10-04 11:00:03,49.355
2017-10-04 11:00:04,49.355
2017-10-04 11:00:10,49.355
2017-10-04 11:00:16,49.355
2017-10-04 11:00:17,49.365
2017-10-04 11:00:22,49.365
2017-10-04 11:00:23,49.375
2017-10-04 11:00:24,49.375
2017-10-04 11:00:28,49.375
2017-10-04 11:00:29,49.365
2017-10-04 11:00:30,49.365
2017-10-04 11:00:41,49.365
2017-10-04 11:00:45,49.365
2017-10-04 11:01:00,49.365
2017-10-04 11:01:10,49.365
2017-10-04 11:01:21,49.365
2017-10-04 11:02:16,49.365
2017-10-04 11:02:21,49.365
2017-10-04 11:02:42,49.375
2017-10-04 11:02:43,49.375
2017-10-04 11:02:44,49.375
2017-10-04 11:02:45,49.375
2017-10-04 11:02:46,49.375
2017-10-04 11:02:55,49.375
2017-10-04 11:03:11,49.375
2017-10-04 11:03:13,49.375
2017-10-04 11:03:21,49.375
2017-10-04 11:03:24,49.365
2017-10-04 11:03:25,49.365
2017-10-04 11:03:26,49.365
2017-10-04 11:03:29,49.365
2017-10-04 11:03:30,49.365
2017-10-04 11:03:31,49.365
2017-10-04 11:03:35,49.375
2017-10-04 11:03:38,49.375
2017-10-04 11:03:39,49.365
2017-10-04 11:03:44,49.375
2017-10-04 11:03:45,49.375
2017-10-04 11:03:49,49.365
2017-10-04 11:03:50,49.365
2017-10-04 11:03:54,49.365
2017-10-04 11:04:06,49.375
2017-10-04 11:04:10,49.365
2017-10-04 11:04:11,49.365
2017-10-04 11:04:14,49.365
2017-10-04 11:04:16,49.365
2017-10-04 11:04:17,49.375
2017-10-04 11:04:19,49.365
2017-10-04 11:04:20,49.365
2017-10-04 11:04:22,49.365
2017-10-04 11:04:23,49.365
2017-10-04 11:04:41,49.365
2017-10-04 11:04:43,49.375
2017-10-04 11:04:44,49.365
2017-10-04 11:04:49,49.365
2017-10-04 11:05:03,49.365
2017-10-04 11:05:18,49.365
2017-10-04 11:05:26,49.365
2017-10-04 11:05:28,49.365
2017-10-04 11:05:30,49.365
2017-10-04 11:05:47,49.365
2017-10-04 11:05:49,49.375
2017-10-04 11:05:52,49.375
2017-10-04 11:05:54,49.375
2017-10-04 11:06:03,49.365
2017-10-04 11:06:04,49.365
2017-10-04 11:06:15,49.365
2017-10-04 11:06:18,49.365
2017-10-04 11:06:29,49.365
2017-10-04 11:06:42,49.365
2017-10-04 11:06:47,49.365
2017-10-04 11:06:48,49.365
2017-10-04 11:06:56,49.365
2017-10-04 11:07:08,49.365
2017-10-04 11:07:09,49.365
2017-10-04 11:08:00,49.355
2017-10-04 11:08:01,49.355
2017-10-04 11:08:03,49.355
2017-10-04 11:08:09,49.345
2017-10-04 11:08:14,49.345
2017-10-04 11:08:21,49.355
2017-10-04 11:08:22,49.355
2017-10-04 11:08:24,49.345
2017-10-04 11:08:26,49.345
2017-10-04 11:08:29,49.345
2017-10-04 11:08:31,49.355
2017-10-04 11:08:34,49.345
2017-10-04 11:08:35,49.345
2017-10-04 11:08:36,49.345
2017-10-04 11:08:38,49.345
2017-10-04 11:08:39,49.345
2017-10-04 11:08:43,49.345
2017-10-04 11:08:45,49.345
2017-10-04 11:08:49,49.345
2017-10-04 11:08:53,49.345
2017-10-04 11:08:55,49.345
2017-10-04 11:09:01,49.345
2017-10-04 11:09:23,49.345
2017-10-04 11:09:35,49.345
2017-10-04 11:09:47,49.345
2017-10-04 11:09:49,49.345
2017-10-04 11:10:03,49.345
2017-10-04 11:10:04,49.345
2017-10-04 11:10:22,49.345
2017-10-04 11:10:23,49.345
2017-10-04 11:10:26,49.355
2017-10-04 11:10:27,49.355
2017-10-04 11:10:28,49.355
2017-10-04 11:10:29,49.355
2017-10-04 11:10:31,49.345
2017-10-04 11:10:32,49.345
2017-10-04 11:10:36,49.345
2017-10-04 11:10:37,49.345
2017-10-04 11:10:41,49.345
2017-10-04 11:10:42,49.345
2017-10-04 11:10:44,49.345
2017-10-04 11:10:54,49.345
2017-10-04 11:10:58,49.345
2017-10-04 11:10:59,49.345
2017-10-04 11:11:09,49.355
2017-10-04 11:11:12,49.355
2017-10-04 11:11:24,49.355
2017-10-04 11:11:34,49.355
2017-10-04 11:11:38,49.355
2017-10-04 11:11:40,49.355
2017-10-04 11:11:41,49.355
2017-10-04 11:11:44,49.355
2017-10-04 11:11:45,49.355
2017-10-04 11:11:46,49.355
2017-10-04 11:11:47,49.355
2017-10-04 11:11:48,49.355
2017-10-04 11:11:49,49.355
2017-10-04 11:12:13,49.355
2017-10-04 11:12:15,49.355
2017-10-04 11:12:16,49.355
2017-10-04 11:12:17,49.355
2017-10-04 11:12:18,49.355
2017-10-04 11:12:19,49.355
2017-10-04 11:12:20,49.355
2017-10-04 11:12:21,49.355
2017-10-04 11:12:22,49.355
2017-10-04 11:12:23,49.355
2017-10-04 11:12:24,49.355
2017-10-04 11:12:25,49.355
2017-10-04 11:12:28,49.355
2017-10-04 11:12:29,49.355
2017-10-04 11:12:30,49.355
2017-10-04 11:12:31,49.355
2017-10-04 11:12:33,49.355
2017-10-04 11:12:38,49.355
2017-10-04 11:12:44,49.355
2017-10-04 11:12:47,49.355
2017-10-04 11:12:49,49.365
2017-10-04 11:12:50,49.365
2017-10-04 11:12:55,49.365
2017-10-04 11:13:01,49.365
2017-10-04 11:13:04,49.365
2017-10-04 11:13:09,49.365
2017-10-04 11:13:16,49.365
2017-10-04 11:13:22,49.365
2017-10-04 11:13:23,49.365
2017-10-04 11:13:24,49.365
2017-10-04 11:13:31,49.365
2017-10-04 11:13:44,49.365
2017-10-04 11:13:54,49.365
2017-10-04 11:13:57,49.365
2017-10-04 11:14:00,49.365
2017-10-04 11:14:06,49.365
2017-10-04 11:14:14,49.375
2017-10-04 11:14:15,49.385
2017-10-04 11:14:16,49.385
2017-10-04 11:14:19,49.385
2017-10-04 11:14:20,49.385
2017-10-04 11:14:27,49.385
2017-10-04 11:14:31,49.385
2017-10-04 11:14:32,49.385
2017-10-04 11:14:38,49.385
2017-10-04 11:14:47,49.385
2017-10-04 11:14:50,49.385
2017-10-04 11:14:58,49.365
2017-10-04 11:14:59,49.365
2017-10-04 11:15:02,49.365
2017-10-04 11:15:04,49.365
2017-10-04 11:15:08,49.365
2017-10-04 11:15:10,49.365
2017-10-04 11:15:11,49.365
2017-10-04 11:15:12,49.365
2017-10-04 11:15:16,49.365
2017-10-04 11:15:19,49.365
2017-10-04 11:15:20,49.365
2017-10-04 11:15:26,49.365
2017-10-04 11:15:27,49.365
2017-10-04 11:15:30,49.355
2017-10-04 11:15:31,49.355
2017-10-04 11:15:32,49.355
2017-10-04 11:15:33,49.355
2017-10-04 11:15:34,49.355
2017-10-04 11:15:37,49.365
2017-10-04 11:15:38,49.355
2017-10-04 11:15:41,49.355
2017-10-04 11:15:42,49.365
2017-10-04 11:15:46,49.365
2017-10-04 11:15:52,49.365
2017-10-04 11:15:56,49.365
2017-10-04 11:15:58,49.365
2017-10-04 11:16:00,49.365
2017-10-04 11:16:04,49.375
2017-10-04 11:16:05,49.375
2017-10-04 11:16:06,49.375
2017-10-04 11:16:09,49.375
2017-10-04 11:16:10,49.375
2017-10-04 11:16:12,49.375
2017-10-04 11:16:23,49.375
2017-10-04 11:16:28,49.375
2017-10-04 11:16:31,49.375
2017-10-04 11:17:00,49.375
2017-10-04 11:17:01,49.375
2017-10-04 11:17:02,49.375
2017-10-04 11:17:05,49.375
2017-10-04 11:17:12,49.375
2017-10-04 11:17:22,49.375
2017-10-04 11:17:35,49.375
2017-10-04 11:17:36,49.375
2017-10-04 11:17:42,49.375
2017-10-04 11:17:54,49.375
2017-10-04 11:17:55,49.375
2017-10-04 11:17:56,49.375
2017-10-04 11:18:01,49.375
2017-10-04 11:18:10,49.375
2017-10-04 11:18:14,49.375
2017-10-04 11:18:15,49.365
2017-10-04 11:18:16,49.365
2017-10-04 11:18:18,49.365
2017-10-04 11:18:25,49.365
2017-10-04 11:18:26,49.365
2017-10-04 11:18:34,49.365
2017-10-04 11:18:38,49.355
2017-10-04 11:18:39,49.355
2017-10-04 11:18:42,49.355
2017-10-04 11:18:43,49.355
2017-10-04 11:18:44,49.355
2017-10-04 11:18:45,49.355
2017-10-04 11:18:47,49.355
2017-10-04 11:18:50,49.355
