Date,Price
2017-01-23 12:00:00,158.09
2017-01-23 12:00:01,158.14
2017-01-23 12:00:03,158.15
2017-01-23 12:00:04,158.15
2017-01-23 12:00:05,158.15
2017-01-23 12:00:11,158.165
2017-01-23 12:00:12,158.17
2017-01-23 12:00:13,158.17
2017-01-23 12:00:17,158.17
2017-01-23 12:00:21,158.15
2017-01-23 12:00:22,158.14
2017-01-23 12:00:23,158.135
2017-01-23 12:00:24,158.135
2017-01-23 12:00:25,158.135
2017-01-23 12:00:27,158.135
2017-01-23 12:00:28,158.16
2017-01-23 12:00:29,158.165
2017-01-23 12:00:30,158.17
2017-01-23 12:00:31,158.175
2017-01-23 12:00:32,158.175
2017-01-23 12:00:33,158.18
2017-01-23 12:00:34,158.18
2017-01-23 12:00:35,158.19
2017-01-23 12:00:36,158.195
2017-01-23 12:00:37,158.19
2017-01-23 12:00:38,158.195
2017-01-23 12:00:39,158.195
2017-01-23 12:00:40,158.195
2017-01-23 12:00:42,158.195
2017-01-23 12:00:44,158.165
2017-01-23 12:00:45,158.16
2017-01-23 12:00:47,158.16
2017-01-23 12:00:48,158.17
2017-01-23 12:00:49,158.165
2017-01-23 12:00:50,158.165
2017-01-23 12:00:51,158.165
2017-01-23 12:00:52,158.16
2017-01-23 12:00:53,158.155
2017-01-23 12:00:54,158.135
2017-01-23 12:00:55,158.135
2017-01-23 12:00:56,158.135
2017-01-23 12:00:57,158.135
2017-01-23 12:00:59,158.135
2017-01-23 12:01:00,158.135
2017-01-23 12:01:06,158.135
2017-01-23 12:01:10,158.135
2017-01-23 12:01:11,158.135
2017-01-23 12:01:13,158.135
2017-01-23 12:01:15,158.135
2017-01-23 12:01:21,158.135
2017-01-23 12:01:29,158.13
2017-01-23 12:01:30,158.13
2017-01-23 12:01:32,158.125
2017-01-23 12:01:39,158.12
2017-01-23 12:01:43,158.115
2017-01-23 12:01:48,158.115
2017-01-23 12:01:51,158.115
2017-01-23 12:01:53,158.115
2017-01-23 12:01:54,158.115
2017-01-23 12:01:59,158.115
2017-01-23 12:02:00,158.115
2017-01-23 12:02:02,158.115
2017-01-23 12:02:03,158.115
2017-01-23 12:02:04,158.135
2017-01-23 12:02:05,158.135
2017-01-23 12:02:06,158.135
2017-01-23 12:02:08,158.135
2017-01-23 12:02:15,158.135
2017-01-23 12:02:18,158.135
2017-01-23 12:02:22,158.165
2017-01-23 12:02:23,158.165
2017-01-23 12:02:24,158.165
2017-01-23 12:02:30,158.16
2017-01-23 12:02:31,158.17
2017-01-23 12:02:32,158.18
2017-01-23 12:02:33,158.18
2017-01-23 12:02:34,158.305
2017-01-23 12:02:35,158.305
2017-01-23 12:02:36,158.305
2017-01-23 12:02:38,158.305
2017-01-23 12:02:39,158.305
2017-01-23 12:02:45,158.3
2017-01-23 12:02:47,158.3
2017-01-23 12:03:02,158.3
2017-01-23 12:03:03,158.285
2017-01-23 12:03:06,158.285
2017-01-23 12:03:07,158.285
2017-01-23 12:03:08,158.275
2017-01-23 12:03:12,158.275
2017-01-23 12:03:21,158.295
2017-01-23 12:03:22,158.295
2017-01-23 12:03:26,158.285
2017-01-23 12:03:27,158.285
2017-01-23 12:03:31,158.28
2017-01-23 12:03:34,158.28
2017-01-23 12:03:37,158.28
2017-01-23 12:03:45,158.28
2017-01-23 12:03:46,158.28
2017-01-23 12:03:56,158.28
2017-01-23 12:04:19,158.275
2017-01-23 12:04:25,158.275
2017-01-23 12:04:27,158.27
2017-01-23 12:04:29,158.27
2017-01-23 12:04:34,158.27
2017-01-23 12:04:38,158.27
2017-01-23 12:04:39,158.27
2017-01-23 12:04:41,158.27
2017-01-23 12:04:42,158.375
2017-01-23 12:04:43,158.405
2017-01-23 12:04:44,158.4
2017-01-23 12:04:45,158.395
2017-01-23 12:04:47,158.395
2017-01-23 12:04:50,158.395
2017-01-23 12:04:55,158.395
2017-01-23 12:05:00,158.395
2017-01-23 12:05:01,158.395
2017-01-23 12:05:03,158.395
2017-01-23 12:05:07,158.395
2017-01-23 12:05:10,158.395
2017-01-23 12:05:13,158.4
2017-01-23 12:05:16,158.445
2017-01-23 12:05:17,158.45
2017-01-23 12:05:19,158.455
2017-01-23 12:05:20,158.475
2017-01-23 12:05:21,158.48
2017-01-23 12:05:22,158.485
2017-01-23 12:05:23,158.495
2017-01-23 12:05:24,158.495
2017-01-23 12:05:25,158.495
2017-01-23 12:05:26,158.495
2017-01-23 12:05:27,158.52
2017-01-23 12:05:28,158.52
2017-01-23 12:05:30,158.525
2017-01-23 12:05:31,158.52
2017-01-23 12:05:33,158.525
2017-01-23 12:05:36,158.52
2017-01-23 12:05:37,158.515
2017-01-23 12:05:39,158.51
2017-01-23 12:05:40,158.54
2017-01-23 12:05:41,158.54
2017-01-23 12:05:42,158.54
2017-01-23 12:05:46,158.54
2017-01-23 12:05:48,158.545
