Date,Price
2017-09-21 11:00:08,49.095
2017-09-21 11:00:09,49.095
2017-09-21 11:00:10,49.095
2017-09-21 11:00:11,49.095
2017-09-21 11:00:12,49.095
2017-09-21 11:00:13,49.095
2017-09-21 11:00:16,49.105
2017-09-21 11:00:17,49.105
2017-09-21 11:00:20,49.105
2017-09-21 11:00:27,49.105
2017-09-21 11:00:28,49.105
2017-09-21 11:00:34,49.105
2017-09-21 11:00:35,49.105
2017-09-21 11:00:37,49.105
2017-09-21 11:00:39,49.105
2017-09-21 11:00:43,49.105
2017-09-21 11:00:46,49.105
2017-09-21 11:00:48,49.105
2017-09-21 11:00:52,49.105
2017-09-21 11:00:58,49.105
2017-09-21 11:01:00,49.105
2017-09-21 11:01:17,49.105
2017-09-21 11:01:43,49.105
2017-09-21 11:01:46,49.105
2017-09-21 11:01:47,49.105
2017-09-21 11:01:52,49.105
2017-09-21 11:01:53,49.105
2017-09-21 11:01:54,49.105
2017-09-21 11:01:55,49.105
2017-09-21 11:01:56,49.105
2017-09-21 11:01:57,49.105
2017-09-21 11:01:58,49.105
2017-09-21 11:02:08,49.105
2017-09-21 11:02:11,49.105
2017-09-21 11:02:13,49.105
2017-09-21 11:02:15,49.105
2017-09-21 11:02:28,49.105
2017-09-21 11:02:30,49.105
2017-09-21 11:02:55,49.105
2017-09-21 11:02:57,49.105
2017-09-21 11:03:05,49.105
2017-09-21 11:03:06,49.105
2017-09-21 11:03:09,49.105
2017-09-21 11:03:14,49.095
2017-09-21 11:03:16,49.095
2017-09-21 11:03:17,49.095
2017-09-21 11:03:18,49.095
2017-09-21 11:03:19,49.095
2017-09-21 11:03:30,49.095
2017-09-21 11:03:32,49.085
2017-09-21 11:03:33,49.075
2017-09-21 11:03:35,49.075
2017-09-21 11:03:36,49.075
2017-09-21 11:03:56,49.065
2017-09-21 11:03:57,49.065
2017-09-21 11:03:58,49.065
2017-09-21 11:04:00,49.065
2017-09-21 11:04:06,49.065
2017-09-21 11:04:43,49.065
2017-09-21 11:04:44,49.065
2017-09-21 11:05:17,49.065
2017-09-21 11:05:18,49.065
2017-09-21 11:05:29,49.065
2017-09-21 11:05:30,49.075
2017-09-21 11:05:31,49.065
2017-09-21 11:05:32,49.06
2017-09-21 11:05:33,49.065
2017-09-21 11:05:35,49.065
2017-09-21 11:05:39,49.065
2017-09-21 11:06:00,49.055
2017-09-21 11:06:01,49.055
2017-09-21 11:06:09,49.055
2017-09-21 11:06:12,49.055
2017-09-21 11:06:16,49.055
2017-09-21 11:06:19,49.055
2017-09-21 11:06:20,49.055
2017-09-21 11:06:28,49.055
2017-09-21 11:06:29,49.055
2017-09-21 11:06:51,49.055
2017-09-21 11:07:00,49.055
2017-09-21 11:07:01,49.055
2017-09-21 11:07:06,49.055
2017-09-21 11:07:07,49.055
2017-09-21 11:07:13,49.055
2017-09-21 11:07:14,49.055
2017-09-21 11:07:15,49.055
2017-09-21 11:07:16,49.055
2017-09-21 11:07:17,49.055
2017-09-21 11:07:23,49.055
2017-09-21 11:07:24,49.035
2017-09-21 11:07:25,49.035
2017-09-21 11:07:34,49.035
2017-09-21 11:07:37,49.035
2017-09-21 11:07:42,49.035
2017-09-21 11:08:04,49.035
2017-09-21 11:08:12,49.035
2017-09-21 11:08:15,49.035
2017-09-21 11:08:16,49.035
2017-09-21 11:08:27,49.035
2017-09-21 11:08:28,49.035
2017-09-21 11:08:31,49.035
2017-09-21 11:08:32,49.035
2017-09-21 11:08:33,49.035
2017-09-21 11:08:34,49.035
2017-09-21 11:08:41,49.035
2017-09-21 11:08:42,49.035
2017-09-21 11:08:43,49.035
2017-09-21 11:08:49,49.035
2017-09-21 11:08:53,49.035
2017-09-21 11:09:01,49.035
2017-09-21 11:09:02,49.035
2017-09-21 11:09:04,49.035
2017-09-21 11:09:09,49.035
2017-09-21 11:09:12,49.035
2017-09-21 11:09:14,49.035
2017-09-21 11:09:18,49.035
2017-09-21 11:09:31,49.035
2017-09-21 11:09:32,49.035
2017-09-21 11:09:33,49.035
2017-09-21 11:09:34,49.035
2017-09-21 11:09:40,49.035
2017-09-21 11:09:43,49.035
2017-09-21 11:09:47,49.035
2017-09-21 11:09:48,49.035
2017-09-21 11:09:49,49.035
2017-09-21 11:09:55,49.035
2017-09-21 11:10:17,49.035
2017-09-21 11:10:18,49.035
2017-09-21 11:10:20,49.035
2017-09-21 11:10:28,49.035
2017-09-21 11:10:31,49.035
2017-09-21 11:10:33,49.035
2017-09-21 11:10:36,49.035
2017-09-21 11:10:42,49.035
2017-09-21 11:10:45,49.035
2017-09-21 11:10:50,49.035
2017-09-21 11:10:56,49.035
2017-09-21 11:11:00,49.035
2017-09-21 11:11:07,49.035
2017-09-21 11:11:09,49.035
2017-09-21 11:11:12,49.035
2017-09-21 11:11:16,49.035
2017-09-21 11:11:17,49.035
2017-09-21 11:11:23,49.035
2017-09-21 11:11:24,49.035
2017-09-21 11:11:25,49.035
2017-09-21 11:11:26,49.035
2017-09-21 11:11:28,49.035
2017-09-21 11:11:38,49.035
2017-09-21 11:11:47,49.035
2017-09-21 11:12:06,49.035
2017-09-21 11:12:11,49.035
2017-09-21 11:12:12,49.035
2017-09-21 11:12:20,49.035
2017-09-21 11:12:22,49.035
2017-09-21 11:12:26,49.035
2017-09-21 11:12:33,49.035
2017-09-21 11:12:40,49.035
2017-09-21 11:12:41,49.035
2017-09-21 11:12:43,49.035
2017-09-21 11:12:44,49.035
2017-09-21 11:12:45,49.035
2017-09-21 11:12:46,49.035
2017-09-21 11:12:47,49.035
2017-09-21 11:12:48,49.035
2017-09-21 11:12:49,49.035
2017-09-21 11:12:50,49.035
2017-09-21 11:12:51,49.035
2017-09-21 11:12:52,49.035
2017-09-21 11:12:53,49.035
2017-09-21 11:12:57,49.035
2017-09-21 11:13:01,49.035
2017-09-21 11:13:02,49.035
2017-09-21 11:13:05,49.035
2017-09-21 11:13:06,49.035
2017-09-21 11:13:09,49.035
2017-09-21 11:13:10,49.035
2017-09-21 11:13:11,49.035
2017-09-21 11:13:13,49.035
2017-09-21 11:13:16,49.015
2017-09-21 11:13:17,49.015
2017-09-21 11:13:18,49.015
2017-09-21 11:13:20,49.015
