Date,Price
2017-12-26 12:00:01,57.05
2017-12-26 12:00:02,57.05
2017-12-26 12:00:11,57.05
2017-12-26 12:00:14,57.05
2017-12-26 12:00:34,57.05
2017-12-26 12:00:43,57.045
2017-12-26 12:00:44,57.045
2017-12-26 12:00:45,57.045
2017-12-26 12:00:47,57.035
2017-12-26 12:00:48,57.035
2017-12-26 12:00:49,57.035
2017-12-26 12:00:50,57.035
2017-12-26 12:00:51,57.035
2017-12-26 12:00:52,57.035
2017-12-26 12:00:53,57.035
2017-12-26 12:00:58,57.035
2017-12-26 12:01:00,57.035
2017-12-26 12:01:01,57.035
2017-12-26 12:01:02,57.035
2017-12-26 12:01:03,57.035
2017-12-26 12:01:04,57.035
2017-12-26 12:01:05,57.035
2017-12-26 12:01:07,57.035
2017-12-26 12:01:10,57.035
2017-12-26 12:01:17,57.035
2017-12-26 12:01:25,57.035
2017-12-26 12:01:26,57.035
2017-12-26 12:01:27,57.035
2017-12-26 12:01:30,57.035
2017-12-26 12:01:32,57.035
2017-12-26 12:01:34,57.035
2017-12-26 12:01:35,57.035
2017-12-26 12:01:36,57.035
2017-12-26 12:01:37,57.035
2017-12-26 12:01:41,57.035
2017-12-26 12:01:42,57.035
2017-12-26 12:01:48,57.035
2017-12-26 12:01:50,57.035
2017-12-26 12:01:53,57.035
2017-12-26 12:01:54,57.035
2017-12-26 12:01:55,57.035
2017-12-26 12:01:59,57.035
2017-12-26 12:02:01,57.035
2017-12-26 12:02:02,57.035
2017-12-26 12:02:05,57.035
2017-12-26 12:02:08,57.035
2017-12-26 12:02:09,57.035
2017-12-26 12:02:12,57.035
2017-12-26 12:02:13,57.035
2017-12-26 12:02:14,57.035
2017-12-26 12:02:17,57.035
2017-12-26 12:02:20,57.035
2017-12-26 12:02:21,57.035
2017-12-26 12:02:22,57.035
2017-12-26 12:02:35,57.035
2017-12-26 12:02:36,57.035
2017-12-26 12:02:40,57.035
2017-12-26 12:02:46,57.035
2017-12-26 12:02:48,57.035
2017-12-26 12:02:55,57.045
2017-12-26 12:02:56,57.045
2017-12-26 12:03:00,57.045
2017-12-26 12:03:03,57.045
2017-12-26 12:03:05,57.045
2017-12-26 12:03:06,57.045
2017-12-26 12:03:07,57.045
2017-12-26 12:03:08,57.045
2017-12-26 12:03:09,57.045
2017-12-26 12:03:10,57.045
2017-12-26 12:03:15,57.045
2017-12-26 12:03:18,57.045
2017-12-26 12:03:19,57.045
2017-12-26 12:03:24,57.045
2017-12-26 12:03:25,57.045
2017-12-26 12:03:27,57.045
2017-12-26 12:03:28,57.045
2017-12-26 12:03:29,57.045
2017-12-26 12:03:31,57.045
2017-12-26 12:03:32,57.045
2017-12-26 12:03:33,57.045
2017-12-26 12:03:35,57.045
2017-12-26 12:03:36,57.045
2017-12-26 12:03:37,57.045
2017-12-26 12:03:41,57.045
2017-12-26 12:03:44,57.045
2017-12-26 12:03:46,57.045
2017-12-26 12:03:51,57.045
2017-12-26 12:03:58,57.045
2017-12-26 12:03:59,57.045
2017-12-26 12:04:03,57.045
2017-12-26 12:04:05,57.045
2017-12-26 12:04:08,57.045
2017-12-26 12:04:11,57.045
2017-12-26 12:04:12,57.045
2017-12-26 12:04:13,57.045
2017-12-26 12:04:14,57.045
2017-12-26 12:04:15,57.045
2017-12-26 12:04:16,57.045
2017-12-26 12:04:17,57.045
2017-12-26 12:04:20,57.045
2017-12-26 12:04:22,57.045
2017-12-26 12:04:23,57.045
2017-12-26 12:04:25,57.045
2017-12-26 12:04:27,57.045
2017-12-26 12:04:32,57.045
2017-12-26 12:04:34,57.045
2017-12-26 12:04:35,57.045
2017-12-26 12:04:36,57.045
2017-12-26 12:04:37,57.045
2017-12-26 12:04:42,57.045
2017-12-26 12:04:43,57.055
2017-12-26 12:04:44,57.055
2017-12-26 12:04:46,57.055
2017-12-26 12:04:47,57.055
2017-12-26 12:04:48,57.055
2017-12-26 12:04:49,57.055
2017-12-26 12:04:53,57.055
2017-12-26 12:04:54,57.055
2017-12-26 12:04:55,57.055
2017-12-26 12:05:00,57.055
2017-12-26 12:05:08,57.055
2017-12-26 12:05:09,57.055
2017-12-26 12:05:12,57.055
2017-12-26 12:05:24,57.055
2017-12-26 12:05:25,57.055
2017-12-26 12:05:28,57.055
2017-12-26 12:05:31,57.055
2017-12-26 12:05:33,57.055
2017-12-26 12:05:34,57.055
2017-12-26 12:05:36,57.055
2017-12-26 12:05:38,57.055
2017-12-26 12:05:39,57.055
2017-12-26 12:05:42,57.055
2017-12-26 12:05:48,57.055
2017-12-26 12:05:52,57.055
2017-12-26 12:05:56,57.055
2017-12-26 12:05:59,57.055
2017-12-26 12:06:00,57.045
2017-12-26 12:06:03,57.045
2017-12-26 12:06:05,57.045
2017-12-26 12:06:12,57.045
2017-12-26 12:06:14,57.055
2017-12-26 12:06:15,57.055
2017-12-26 12:06:16,57.055
2017-12-26 12:06:20,57.055
2017-12-26 12:06:23,57.055
2017-12-26 12:06:25,57.065
2017-12-26 12:06:26,57.055
2017-12-26 12:06:27,57.055
2017-12-26 12:06:29,57.06
2017-12-26 12:06:30,57.06
2017-12-26 12:06:32,57.065
2017-12-26 12:06:33,57.06
2017-12-26 12:06:36,57.06
2017-12-26 12:06:53,57.06
2017-12-26 12:06:54,57.06
2017-12-26 12:07:01,57.06
2017-12-26 12:07:05,57.06
2017-12-26 12:07:07,57.06
2017-12-26 12:07:20,57.06
2017-12-26 12:07:24,57.06
2017-12-26 12:07:28,57.06
2017-12-26 12:07:29,57.06
2017-12-26 12:07:30,57.06
2017-12-26 12:07:36,57.06
2017-12-26 12:07:41,57.065
2017-12-26 12:07:42,57.065
2017-12-26 12:07:45,57.065
2017-12-26 12:07:46,57.065
2017-12-26 12:07:47,57.065
2017-12-26 12:07:50,57.055
2017-12-26 12:07:51,57.065
2017-12-26 12:07:52,57.065
2017-12-26 12:07:53,57.065
2017-12-26 12:07:54,57.065
2017-12-26 12:07:55,57.065
2017-12-26 12:07:57,57.065
2017-12-26 12:07:58,57.065
2017-12-26 12:08:00,57.065
2017-12-26 12:08:03,57.065
2017-12-26 12:08:04,57.065
2017-12-26 12:08:05,57.065
2017-12-26 12:08:09,57.065
2017-12-26 12:08:15,57.065
2017-12-26 12:08:18,57.045
2017-12-26 12:08:19,57.045
2017-12-26 12:08:20,57.045
2017-12-26 12:08:23,57.055
2017-12-26 12:08:28,57.055
2017-12-26 12:08:30,57.055
2017-12-26 12:08:33,57.055
2017-12-26 12:08:38,57.055
2017-12-26 12:08:40,57.055
2017-12-26 12:08:41,57.065
2017-12-26 12:08:42,57.065
2017-12-26 12:08:43,57.065
2017-12-26 12:08:47,57.065
2017-12-26 12:08:48,57.065
2017-12-26 12:08:50,57.065
2017-12-26 12:08:53,57.065
2017-12-26 12:08:54,57.065
2017-12-26 12:08:56,57.065
2017-12-26 12:09:02,57.055
2017-12-26 12:09:03,57.055
2017-12-26 12:09:04,57.055
2017-12-26 12:09:05,57.055
2017-12-26 12:09:07,57.055
2017-12-26 12:09:08,57.055
2017-12-26 12:09:10,57.055
2017-12-26 12:09:12,57.055
2017-12-26 12:09:15,57.055
2017-12-26 12:09:17,57.055
2017-12-26 12:09:30,57.055
2017-12-26 12:09:31,57.065
2017-12-26 12:09:32,57.065
2017-12-26 12:09:33,57.065
2017-12-26 12:09:35,57.065
2017-12-26 12:09:36,57.065
2017-12-26 12:09:38,57.065
2017-12-26 12:09:42,57.065
2017-12-26 12:09:48,57.065
2017-12-26 12:09:49,57.065
2017-12-26 12:09:51,57.065
2017-12-26 12:09:52,57.065
2017-12-26 12:09:54,57.065
2017-12-26 12:09:58,57.065
2017-12-26 12:09:59,57.065
2017-12-26 12:10:00,57.065
2017-12-26 12:10:01,57.075
2017-12-26 12:10:03,57.065
2017-12-26 12:10:04,57.065
2017-12-26 12:10:05,57.065
2017-12-26 12:10:06,57.065
2017-12-26 12:10:07,57.065
2017-12-26 12:10:08,57.065
2017-12-26 12:10:09,57.065
2017-12-26 12:10:13,57.065
2017-12-26 12:10:23,57.065
2017-12-26 12:10:28,57.065
2017-12-26 12:10:29,57.065
2017-12-26 12:10:31,57.065
2017-12-26 12:10:35,57.065
2017-12-26 12:10:36,57.065
2017-12-26 12:10:41,57.065
2017-12-26 12:10:42,57.065
2017-12-26 12:10:44,57.065
2017-12-26 12:10:45,57.065
2017-12-26 12:10:47,57.065
2017-12-26 12:10:48,57.065
2017-12-26 12:10:49,57.065
2017-12-26 12:10:50,57.065
2017-12-26 12:10:51,57.065
2017-12-26 12:10:52,57.065
2017-12-26 12:10:54,57.055
2017-12-26 12:10:55,57.045
2017-12-26 12:10:56,57.045
2017-12-26 12:10:57,57.045
2017-12-26 12:10:59,57.045
2017-12-26 12:11:00,57.045
2017-12-26 12:11:01,57.045
2017-12-26 12:11:02,57.045
2017-12-26 12:11:03,57.045
2017-12-26 12:11:04,57.045
2017-12-26 12:11:06,57.045
2017-12-26 12:11:12,57.045
2017-12-26 12:11:14,57.035
2017-12-26 12:11:15,57.035
2017-12-26 12:11:19,57.035
2017-12-26 12:11:20,57.035
2017-12-26 12:11:26,57.035
2017-12-26 12:11:28,57.045
2017-12-26 12:11:29,57.045
2017-12-26 12:11:30,57.045
2017-12-26 12:11:31,57.035
2017-12-26 12:11:32,57.035
2017-12-26 12:11:34,57.035
2017-12-26 12:11:35,57.035
2017-12-26 12:11:36,57.035
2017-12-26 12:11:37,57.035
2017-12-26 12:11:41,57.035
2017-12-26 12:11:45,57.035
2017-12-26 12:11:50,57.035
2017-12-26 12:11:55,57.035
2017-12-26 12:12:03,57.035
2017-12-26 12:12:04,57.035
2017-12-26 12:12:09,57.035
2017-12-26 12:12:10,57.035
2017-12-26 12:12:13,57.035
2017-12-26 12:12:14,57.035
2017-12-26 12:12:15,57.035
2017-12-26 12:12:17,57.035
2017-12-26 12:12:20,57.035
2017-12-26 12:12:21,57.035
2017-12-26 12:12:22,57.035
2017-12-26 12:12:27,57.035
2017-12-26 12:12:28,57.035
2017-12-26 12:12:32,57.035
2017-12-26 12:12:33,57.035
2017-12-26 12:12:34,57.035
2017-12-26 12:12:35,57.035
2017-12-26 12:12:36,57.035
2017-12-26 12:12:37,57.025
2017-12-26 12:12:38,57.035
2017-12-26 12:12:40,57.035
2017-12-26 12:12:42,57.035
2017-12-26 12:12:43,57.025
2017-12-26 12:12:44,57.025
2017-12-26 12:12:45,57.025
2017-12-26 12:12:46,57.025
2017-12-26 12:12:47,57.025
2017-12-26 12:12:48,57.025
2017-12-26 12:12:52,57.025
