Date,Price
2017-08-14 11:00:00,49.165
2017-08-14 11:00:01,49.165
2017-08-14 11:00:02,49.165
2017-08-14 11:00:03,49.165
2017-08-14 11:00:07,49.165
2017-08-14 11:00:08,49.165
2017-08-14 11:00:10,49.165
2017-08-14 11:00:11,49.165
2017-08-14 11:00:13,49.165
2017-08-14 11:00:14,49.165
2017-08-14 11:00:15,49.165
2017-08-14 11:00:16,49.165
2017-08-14 11:00:17,49.165
2017-08-14 11:00:18,49.165
2017-08-14 11:00:22,49.165
2017-08-14 11:00:26,49.155
2017-08-14 11:00:27,49.145
2017-08-14 11:00:29,49.145
2017-08-14 11:00:30,49.145
2017-08-14 11:00:31,49.145
2017-08-14 11:00:33,49.145
2017-08-14 11:00:35,49.145
2017-08-14 11:00:36,49.155
2017-08-14 11:00:37,49.15
2017-08-14 11:00:38,49.155
2017-08-14 11:00:41,49.155
2017-08-14 11:00:43,49.145
2017-08-14 11:00:46,49.145
2017-08-14 11:00:47,49.145
2017-08-14 11:00:48,49.145
2017-08-14 11:00:50,49.145
2017-08-14 11:00:51,49.145
2017-08-14 11:00:52,49.145
2017-08-14 11:00:53,49.145
2017-08-14 11:00:57,49.145
2017-08-14 11:00:59,49.145
2017-08-14 11:01:00,49.145
2017-08-14 11:01:01,49.145
2017-08-14 11:01:02,49.145
2017-08-14 11:01:05,49.145
2017-08-14 11:01:06,49.145
2017-08-14 11:01:09,49.145
2017-08-14 11:01:12,49.145
2017-08-14 11:01:14,49.145
2017-08-14 11:01:17,49.145
2017-08-14 11:01:18,49.145
2017-08-14 11:01:20,49.145
2017-08-14 11:01:23,49.145
2017-08-14 11:01:28,49.145
2017-08-14 11:01:29,49.145
2017-08-14 11:01:30,49.145
2017-08-14 11:01:31,49.145
2017-08-14 11:01:33,49.145
2017-08-14 11:01:34,49.145
2017-08-14 11:01:35,49.135
2017-08-14 11:01:37,49.135
2017-08-14 11:01:41,49.135
2017-08-14 11:01:43,49.135
2017-08-14 11:01:47,49.135
2017-08-14 11:01:55,49.135
2017-08-14 11:01:57,49.135
2017-08-14 11:01:59,49.135
2017-08-14 11:02:02,49.135
2017-08-14 11:02:04,49.135
2017-08-14 11:02:05,49.135
2017-08-14 11:02:06,49.135
2017-08-14 11:02:07,49.135
2017-08-14 11:02:10,49.135
2017-08-14 11:02:11,49.135
2017-08-14 11:02:13,49.135
2017-08-14 11:02:16,49.135
2017-08-14 11:02:17,49.135
2017-08-14 11:02:18,49.135
2017-08-14 11:02:20,49.135
2017-08-14 11:02:21,49.155
2017-08-14 11:02:22,49.155
2017-08-14 11:02:23,49.155
