Date,Price
2017-01-26 11:00:00,35.295
2017-01-26 11:00:02,35.295
2017-01-26 11:00:04,35.295
2017-01-26 11:00:08,35.295
2017-01-26 11:00:10,35.295
2017-01-26 11:00:14,35.295
2017-01-26 11:00:18,35.285
2017-01-26 11:00:19,35.285
2017-01-26 11:00:20,35.285
2017-01-26 11:00:21,35.285
2017-01-26 11:00:22,35.285
2017-01-26 11:00:23,35.285
2017-01-26 11:00:24,35.285
2017-01-26 11:00:25,35.285
2017-01-26 11:00:27,35.285
2017-01-26 11:00:30,35.285
2017-01-26 11:00:32,35.285
2017-01-26 11:00:33,35.285
2017-01-26 11:00:34,35.285
2017-01-26 11:00:35,35.285
2017-01-26 11:00:39,35.285
2017-01-26 11:00:42,35.285
2017-01-26 11:00:43,35.285
2017-01-26 11:00:44,35.285
2017-01-26 11:00:52,35.285
2017-01-26 11:00:53,35.285
2017-01-26 11:00:54,35.285
2017-01-26 11:00:55,35.285
2017-01-26 11:00:56,35.285
2017-01-26 11:00:57,35.285
2017-01-26 11:00:58,35.285
2017-01-26 11:00:59,35.285
2017-01-26 11:01:02,35.285
2017-01-26 11:01:07,35.285
2017-01-26 11:01:11,35.285
2017-01-26 11:01:13,35.285
2017-01-26 11:01:14,35.285
2017-01-26 11:01:15,35.285
2017-01-26 11:01:16,35.285
2017-01-26 11:01:17,35.285
2017-01-26 11:01:26,35.285
2017-01-26 11:01:28,35.285
2017-01-26 11:01:36,35.285
2017-01-26 11:01:40,35.285
2017-01-26 11:01:42,35.285
2017-01-26 11:01:47,35.295
2017-01-26 11:01:49,35.295
2017-01-26 11:01:51,35.295
2017-01-26 11:01:53,35.305
2017-01-26 11:01:55,35.305
2017-01-26 11:01:56,35.305
2017-01-26 11:01:59,35.305
2017-01-26 11:02:00,35.305
2017-01-26 11:02:03,35.305
2017-01-26 11:02:08,35.305
2017-01-26 11:02:33,35.305
2017-01-26 11:02:35,35.305
2017-01-26 11:02:38,35.305
2017-01-26 11:02:41,35.305
2017-01-26 11:02:47,35.305
2017-01-26 11:02:52,35.305
2017-01-26 11:02:55,35.305
2017-01-26 11:02:58,35.305
2017-01-26 11:03:19,35.305
2017-01-26 11:03:20,35.305
2017-01-26 11:03:26,35.315
2017-01-26 11:03:27,35.315
2017-01-26 11:03:28,35.315
2017-01-26 11:03:34,35.315
2017-01-26 11:03:53,35.315
2017-01-26 11:03:54,35.305
2017-01-26 11:03:55,35.305
2017-01-26 11:04:10,35.305
2017-01-26 11:04:21,35.305
2017-01-26 11:04:22,35.305
2017-01-26 11:04:24,35.305
2017-01-26 11:04:25,35.305
2017-01-26 11:04:26,35.305
2017-01-26 11:04:30,35.305
