Date,Price
2017-02-10 11:00:00,60.515
2017-02-10 11:00:01,60.525
2017-02-10 11:00:02,60.515
2017-02-10 11:00:03,60.515
2017-02-10 11:00:04,60.515
2017-02-10 11:00:05,60.515
2017-02-10 11:00:10,60.515
2017-02-10 11:00:12,60.515
2017-02-10 11:00:13,60.505
2017-02-10 11:00:14,60.515
2017-02-10 11:00:15,60.515
2017-02-10 11:00:16,60.515
2017-02-10 11:00:17,60.515
2017-02-10 11:00:18,60.515
2017-02-10 11:00:19,60.515
2017-02-10 11:00:23,60.515
2017-02-10 11:00:24,60.515
2017-02-10 11:00:25,60.515
2017-02-10 11:00:30,60.525
2017-02-10 11:00:31,60.515
2017-02-10 11:00:32,60.515
2017-02-10 11:00:33,60.515
2017-02-10 11:00:34,60.525
2017-02-10 11:00:35,60.515
2017-02-10 11:00:36,60.515
2017-02-10 11:00:38,60.515
2017-02-10 11:00:39,60.525
2017-02-10 11:00:40,60.515
2017-02-10 11:00:42,60.515
2017-02-10 11:00:45,60.515
2017-02-10 11:00:47,60.515
2017-02-10 11:00:48,60.515
2017-02-10 11:00:49,60.515
2017-02-10 11:00:50,60.515
2017-02-10 11:00:51,60.515
2017-02-10 11:00:52,60.515
2017-02-10 11:00:55,60.515
2017-02-10 11:00:56,60.515
2017-02-10 11:00:58,60.515
2017-02-10 11:00:59,60.515
2017-02-10 11:01:01,60.515
2017-02-10 11:01:02,60.515
2017-02-10 11:01:07,60.525
2017-02-10 11:01:08,60.525
2017-02-10 11:01:09,60.525
2017-02-10 11:01:10,60.525
2017-02-10 11:01:11,60.525
2017-02-10 11:01:13,60.535
2017-02-10 11:01:14,60.525
2017-02-10 11:01:15,60.525
2017-02-10 11:01:17,60.525
2017-02-10 11:01:18,60.525
2017-02-10 11:01:19,60.525
2017-02-10 11:01:20,60.535
2017-02-10 11:01:21,60.525
2017-02-10 11:01:22,60.53
2017-02-10 11:01:23,60.525
2017-02-10 11:01:24,60.525
2017-02-10 11:01:25,60.53
2017-02-10 11:01:26,60.53
2017-02-10 11:01:29,60.525
2017-02-10 11:01:30,60.525
2017-02-10 11:01:31,60.525
2017-02-10 11:01:32,60.525
2017-02-10 11:01:33,60.525
2017-02-10 11:01:34,60.525
2017-02-10 11:01:36,60.525
2017-02-10 11:01:38,60.535
2017-02-10 11:01:39,60.525
2017-02-10 11:01:40,60.525
2017-02-10 11:01:43,60.525
2017-02-10 11:01:44,60.525
2017-02-10 11:01:45,60.535
2017-02-10 11:01:46,60.525
2017-02-10 11:01:47,60.525
2017-02-10 11:01:48,60.525
2017-02-10 11:01:50,60.525
2017-02-10 11:01:51,60.535
2017-02-10 11:01:52,60.525
2017-02-10 11:01:53,60.525
2017-02-10 11:01:55,60.525
2017-02-10 11:01:58,60.525
2017-02-10 11:01:59,60.525
2017-02-10 11:02:00,60.525
2017-02-10 11:02:01,60.525
2017-02-10 11:02:02,60.525
2017-02-10 11:02:03,60.525
2017-02-10 11:02:04,60.525
2017-02-10 11:02:05,60.525
2017-02-10 11:02:06,60.525
2017-02-10 11:02:10,60.535
2017-02-10 11:02:12,60.535
2017-02-10 11:02:14,60.535
2017-02-10 11:02:15,60.525
2017-02-10 11:02:16,60.525
2017-02-10 11:02:17,60.525
2017-02-10 11:02:18,60.525
2017-02-10 11:02:19,60.525
2017-02-10 11:02:20,60.525
2017-02-10 11:02:22,60.525
2017-02-10 11:02:24,60.525
2017-02-10 11:02:30,60.525
2017-02-10 11:02:31,60.525
2017-02-10 11:02:33,60.525
2017-02-10 11:02:34,60.535
2017-02-10 11:02:35,60.535
2017-02-10 11:02:36,60.535
2017-02-10 11:02:37,60.535
2017-02-10 11:02:39,60.535
2017-02-10 11:02:40,60.535
2017-02-10 11:02:41,60.535
2017-02-10 11:02:42,60.535
2017-02-10 11:02:43,60.535
2017-02-10 11:02:44,60.535
2017-02-10 11:02:45,60.545
2017-02-10 11:02:46,60.535
2017-02-10 11:02:47,60.535
2017-02-10 11:02:48,60.535
2017-02-10 11:02:49,60.535
2017-02-10 11:02:51,60.535
2017-02-10 11:02:52,60.535
2017-02-10 11:02:54,60.535
2017-02-10 11:02:56,60.535
2017-02-10 11:02:58,60.535
2017-02-10 11:03:01,60.535
2017-02-10 11:03:02,60.535
2017-02-10 11:03:03,60.535
2017-02-10 11:03:05,60.535
2017-02-10 11:03:06,60.535
2017-02-10 11:03:07,60.535
2017-02-10 11:03:09,60.535
2017-02-10 11:03:12,60.535
2017-02-10 11:03:13,60.535
2017-02-10 11:03:14,60.545
2017-02-10 11:03:15,60.535
2017-02-10 11:03:16,60.535
2017-02-10 11:03:17,60.535
2017-02-10 11:03:18,60.535
2017-02-10 11:03:19,60.535
2017-02-10 11:03:21,60.535
2017-02-10 11:03:23,60.535
2017-02-10 11:03:24,60.535
2017-02-10 11:03:25,60.535
2017-02-10 11:03:26,60.525
2017-02-10 11:03:27,60.525
2017-02-10 11:03:29,60.525
2017-02-10 11:03:30,60.525
2017-02-10 11:03:32,60.515
2017-02-10 11:03:33,60.515
2017-02-10 11:03:34,60.515
2017-02-10 11:03:35,60.515
2017-02-10 11:03:36,60.515
2017-02-10 11:03:37,60.515
2017-02-10 11:03:38,60.515
2017-02-10 11:03:39,60.515
2017-02-10 11:03:40,60.515
2017-02-10 11:03:43,60.515
2017-02-10 11:03:44,60.515
2017-02-10 11:03:46,60.505
2017-02-10 11:03:47,60.505
2017-02-10 11:03:48,60.505
2017-02-10 11:03:49,60.505
2017-02-10 11:03:52,60.505
2017-02-10 11:03:53,60.505
2017-02-10 11:03:54,60.505
2017-02-10 11:03:55,60.505
2017-02-10 11:03:56,60.505
2017-02-10 11:03:57,60.505
2017-02-10 11:03:58,60.505
2017-02-10 11:03:59,60.505
2017-02-10 11:04:00,60.505
2017-02-10 11:04:01,60.505
2017-02-10 11:04:02,60.495
2017-02-10 11:04:03,60.495
2017-02-10 11:04:04,60.495
2017-02-10 11:04:05,60.495
2017-02-10 11:04:06,60.495
2017-02-10 11:04:07,60.505
2017-02-10 11:04:08,60.505
2017-02-10 11:04:09,60.505
2017-02-10 11:04:10,60.505
2017-02-10 11:04:12,60.505
2017-02-10 11:04:15,60.495
2017-02-10 11:04:16,60.495
2017-02-10 11:04:17,60.495
2017-02-10 11:04:18,60.495
2017-02-10 11:04:19,60.495
2017-02-10 11:04:22,60.495
2017-02-10 11:04:23,60.495
2017-02-10 11:04:25,60.495
2017-02-10 11:04:26,60.495
2017-02-10 11:04:27,60.495
2017-02-10 11:04:30,60.495
2017-02-10 11:04:31,60.495
2017-02-10 11:04:32,60.495
2017-02-10 11:04:33,60.495
2017-02-10 11:04:34,60.495
2017-02-10 11:04:36,60.495
2017-02-10 11:04:37,60.495
2017-02-10 11:04:38,60.495
2017-02-10 11:04:41,60.495
2017-02-10 11:04:44,60.495
2017-02-10 11:04:45,60.495
2017-02-10 11:04:47,60.495
2017-02-10 11:04:48,60.495
2017-02-10 11:04:54,60.495
2017-02-10 11:04:55,60.495
2017-02-10 11:04:57,60.495
2017-02-10 11:04:58,60.495
2017-02-10 11:05:04,60.505
2017-02-10 11:05:05,60.505
2017-02-10 11:05:06,60.505
2017-02-10 11:05:07,60.495
2017-02-10 11:05:08,60.495
2017-02-10 11:05:09,60.495
2017-02-10 11:05:10,60.495
2017-02-10 11:05:11,60.495
2017-02-10 11:05:12,60.495
2017-02-10 11:05:13,60.495
2017-02-10 11:05:14,60.495
2017-02-10 11:05:15,60.495
2017-02-10 11:05:16,60.495
2017-02-10 11:05:19,60.495
2017-02-10 11:05:20,60.495
2017-02-10 11:05:22,60.495
2017-02-10 11:05:23,60.495
2017-02-10 11:05:25,60.495
2017-02-10 11:05:26,60.495
2017-02-10 11:05:27,60.495
2017-02-10 11:05:30,60.495
2017-02-10 11:05:32,60.495
2017-02-10 11:05:36,60.495
2017-02-10 11:05:37,60.495
2017-02-10 11:05:38,60.495
2017-02-10 11:05:41,60.495
2017-02-10 11:05:42,60.495
2017-02-10 11:05:44,60.495
2017-02-10 11:05:45,60.495
2017-02-10 11:05:47,60.495
2017-02-10 11:05:48,60.495
2017-02-10 11:05:52,60.495
2017-02-10 11:05:54,60.495
2017-02-10 11:05:58,60.495
2017-02-10 11:05:59,60.495
2017-02-10 11:06:02,60.495
2017-02-10 11:06:04,60.495
2017-02-10 11:06:05,60.495
2017-02-10 11:06:07,60.495
2017-02-10 11:06:08,60.495
2017-02-10 11:06:10,60.485
2017-02-10 11:06:11,60.485
2017-02-10 11:06:12,60.485
2017-02-10 11:06:13,60.485
2017-02-10 11:06:14,60.485
2017-02-10 11:06:15,60.485
2017-02-10 11:06:16,60.485
2017-02-10 11:06:17,60.485
2017-02-10 11:06:18,60.485
2017-02-10 11:06:22,60.485
2017-02-10 11:06:24,60.485
2017-02-10 11:06:25,60.485
2017-02-10 11:06:26,60.485
2017-02-10 11:06:27,60.485
2017-02-10 11:06:29,60.485
2017-02-10 11:06:30,60.485
2017-02-10 11:06:32,60.465
2017-02-10 11:06:33,60.465
2017-02-10 11:06:34,60.465
2017-02-10 11:06:35,60.465
2017-02-10 11:06:36,60.465
2017-02-10 11:06:37,60.465
2017-02-10 11:06:39,60.465
2017-02-10 11:06:41,60.465
2017-02-10 11:06:42,60.465
2017-02-10 11:06:44,60.465
2017-02-10 11:06:45,60.465
2017-02-10 11:06:49,60.465
2017-02-10 11:06:50,60.465
2017-02-10 11:06:52,60.465
2017-02-10 11:06:53,60.465
2017-02-10 11:06:55,60.465
2017-02-10 11:06:56,60.455
2017-02-10 11:06:57,60.455
2017-02-10 11:06:58,60.445
2017-02-10 11:06:59,60.445
2017-02-10 11:07:00,60.445
2017-02-10 11:07:03,60.455
2017-02-10 11:07:04,60.455
2017-02-10 11:07:05,60.455
2017-02-10 11:07:06,60.455
2017-02-10 11:07:08,60.455
2017-02-10 11:07:10,60.455
2017-02-10 11:07:12,60.455
2017-02-10 11:07:13,60.455
2017-02-10 11:07:14,60.455
2017-02-10 11:07:17,60.455
2017-02-10 11:07:18,60.455
2017-02-10 11:07:19,60.455
2017-02-10 11:07:20,60.455
2017-02-10 11:07:21,60.455
2017-02-10 11:07:22,60.455
2017-02-10 11:07:24,60.455
2017-02-10 11:07:25,60.455
2017-02-10 11:07:26,60.455
2017-02-10 11:07:28,60.455
2017-02-10 11:07:31,60.455
2017-02-10 11:07:33,60.455
2017-02-10 11:07:35,60.455
2017-02-10 11:07:36,60.455
2017-02-10 11:07:38,60.455
2017-02-10 11:07:41,60.455
2017-02-10 11:07:42,60.455
2017-02-10 11:07:43,60.445
2017-02-10 11:07:44,60.445
2017-02-10 11:07:45,60.445
2017-02-10 11:07:46,60.445
2017-02-10 11:07:47,60.445
2017-02-10 11:07:48,60.445
2017-02-10 11:07:49,60.445
2017-02-10 11:07:50,60.445
2017-02-10 11:07:51,60.445
2017-02-10 11:07:52,60.445
2017-02-10 11:07:53,60.445
2017-02-10 11:07:54,60.445
2017-02-10 11:07:55,60.445
2017-02-10 11:07:57,60.445
2017-02-10 11:07:58,60.445
2017-02-10 11:07:59,60.445
2017-02-10 11:08:00,60.445
2017-02-10 11:08:01,60.445
2017-02-10 11:08:02,60.445
2017-02-10 11:08:03,60.445
2017-02-10 11:08:04,60.445
2017-02-10 11:08:06,60.445
2017-02-10 11:08:09,60.445
2017-02-10 11:08:15,60.445
2017-02-10 11:08:21,60.445
2017-02-10 11:08:22,60.445
2017-02-10 11:08:24,60.445
2017-02-10 11:08:25,60.435
2017-02-10 11:08:26,60.435
2017-02-10 11:08:27,60.435
2017-02-10 11:08:28,60.435
2017-02-10 11:08:29,60.435
2017-02-10 11:08:30,60.435
2017-02-10 11:08:32,60.435
2017-02-10 11:08:33,60.435
2017-02-10 11:08:38,60.435
2017-02-10 11:08:39,60.435
2017-02-10 11:08:42,60.435
2017-02-10 11:08:44,60.425
2017-02-10 11:08:45,60.435
2017-02-10 11:08:46,60.435
2017-02-10 11:08:47,60.435
2017-02-10 11:08:48,60.435
2017-02-10 11:08:49,60.435
2017-02-10 11:08:50,60.435
2017-02-10 11:08:51,60.435
2017-02-10 11:08:52,60.425
2017-02-10 11:08:53,60.425
2017-02-10 11:08:54,60.425
2017-02-10 11:08:55,60.425
2017-02-10 11:08:56,60.425
2017-02-10 11:08:57,60.425
2017-02-10 11:08:58,60.425
2017-02-10 11:09:00,60.425
2017-02-10 11:09:01,60.425
2017-02-10 11:09:02,60.425
2017-02-10 11:09:03,60.425
2017-02-10 11:09:04,60.425
2017-02-10 11:09:05,60.425
2017-02-10 11:09:06,60.425
2017-02-10 11:09:07,60.425
2017-02-10 11:09:08,60.425
2017-02-10 11:09:09,60.425
2017-02-10 11:09:10,60.425
2017-02-10 11:09:11,60.425
2017-02-10 11:09:14,60.425
2017-02-10 11:09:15,60.425
2017-02-10 11:09:16,60.425
2017-02-10 11:09:18,60.425
2017-02-10 11:09:20,60.425
2017-02-10 11:09:21,60.425
2017-02-10 11:09:23,60.425
2017-02-10 11:09:27,60.425
2017-02-10 11:09:29,60.415
2017-02-10 11:09:30,60.415
2017-02-10 11:09:31,60.415
2017-02-10 11:09:32,60.415
2017-02-10 11:09:33,60.415
2017-02-10 11:09:34,60.415
2017-02-10 11:09:35,60.415
2017-02-10 11:09:36,60.415
2017-02-10 11:09:37,60.415
2017-02-10 11:09:38,60.415
2017-02-10 11:09:40,60.415
2017-02-10 11:09:42,60.415
2017-02-10 11:09:44,60.415
2017-02-10 11:09:45,60.415
2017-02-10 11:09:46,60.415
2017-02-10 11:09:47,60.415
2017-02-10 11:09:48,60.415
2017-02-10 11:09:49,60.415
2017-02-10 11:09:50,60.415
2017-02-10 11:09:51,60.415
2017-02-10 11:09:52,60.415
2017-02-10 11:09:53,60.415
2017-02-10 11:09:54,60.415
2017-02-10 11:09:56,60.415
2017-02-10 11:09:57,60.415
2017-02-10 11:09:58,60.415
2017-02-10 11:09:59,60.425
2017-02-10 11:10:00,60.425
2017-02-10 11:10:01,60.425
2017-02-10 11:10:04,60.425
2017-02-10 11:10:06,60.425
2017-02-10 11:10:08,60.425
2017-02-10 11:10:09,60.425
2017-02-10 11:10:10,60.425
2017-02-10 11:10:11,60.425
2017-02-10 11:10:12,60.425
2017-02-10 11:10:15,60.425
2017-02-10 11:10:16,60.425
2017-02-10 11:10:18,60.425
2017-02-10 11:10:19,60.415
2017-02-10 11:10:20,60.415
2017-02-10 11:10:22,60.415
2017-02-10 11:10:23,60.415
2017-02-10 11:10:24,60.415
2017-02-10 11:10:25,60.415
2017-02-10 11:10:26,60.415
2017-02-10 11:10:27,60.415
2017-02-10 11:10:28,60.415
2017-02-10 11:10:29,60.415
2017-02-10 11:10:30,60.415
2017-02-10 11:10:31,60.415
2017-02-10 11:10:33,60.415
2017-02-10 11:10:34,60.415
2017-02-10 11:10:35,60.415
2017-02-10 11:10:36,60.415
2017-02-10 11:10:37,60.415
2017-02-10 11:10:38,60.415
2017-02-10 11:10:41,60.415
2017-02-10 11:10:44,60.415
2017-02-10 11:10:46,60.415
2017-02-10 11:10:47,60.415
2017-02-10 11:10:48,60.415
2017-02-10 11:10:49,60.415
2017-02-10 11:10:50,60.415
2017-02-10 11:10:51,60.415
2017-02-10 11:10:52,60.425
2017-02-10 11:10:56,60.425
2017-02-10 11:10:57,60.425
2017-02-10 11:11:03,60.425
2017-02-10 11:11:04,60.425
2017-02-10 11:11:05,60.425
2017-02-10 11:11:07,60.425
2017-02-10 11:11:10,60.425
2017-02-10 11:11:11,60.425
2017-02-10 11:11:12,60.425
2017-02-10 11:11:13,60.425
2017-02-10 11:11:16,60.415
2017-02-10 11:11:19,60.405
2017-02-10 11:11:20,60.405
2017-02-10 11:11:21,60.405
2017-02-10 11:11:22,60.405
2017-02-10 11:11:23,60.405
2017-02-10 11:11:27,60.405
2017-02-10 11:11:28,60.405
2017-02-10 11:11:33,60.405
2017-02-10 11:11:34,60.405
2017-02-10 11:11:35,60.405
2017-02-10 11:11:37,60.405
2017-02-10 11:11:40,60.405
2017-02-10 11:11:41,60.405
2017-02-10 11:11:43,60.405
2017-02-10 11:11:45,60.405
2017-02-10 11:11:46,60.405
2017-02-10 11:11:47,60.405
2017-02-10 11:12:01,60.405
2017-02-10 11:12:02,60.405
2017-02-10 11:12:04,60.405
2017-02-10 11:12:07,60.415
2017-02-10 11:12:08,60.415
2017-02-10 11:12:09,60.415
2017-02-10 11:12:10,60.415
2017-02-10 11:12:13,60.415
2017-02-10 11:12:14,60.415
2017-02-10 11:12:15,60.415
2017-02-10 11:12:16,60.415
2017-02-10 11:12:18,60.405
2017-02-10 11:12:20,60.405
2017-02-10 11:12:21,60.405
2017-02-10 11:12:24,60.405
2017-02-10 11:12:25,60.405
