Date,Price
2017-04-04 13:00:00,80.745
2017-04-04 13:00:01,80.745
2017-04-04 13:00:03,80.745
2017-04-04 13:00:05,80.745
2017-04-04 13:00:06,80.745
2017-04-04 13:00:13,80.745
2017-04-04 13:00:16,80.745
2017-04-04 13:00:18,80.745
2017-04-04 13:00:20,80.745
2017-04-04 13:00:23,80.745
2017-04-04 13:00:25,80.745
2017-04-04 13:00:28,80.735
2017-04-04 13:00:29,80.735
2017-04-04 13:00:30,80.735
2017-04-04 13:00:32,80.725
2017-04-04 13:00:35,80.725
2017-04-04 13:00:37,80.725
2017-04-04 13:00:38,80.725
2017-04-04 13:00:40,80.725
2017-04-04 13:00:44,80.725
2017-04-04 13:00:45,80.725
2017-04-04 13:00:46,80.725
2017-04-04 13:00:47,80.725
2017-04-04 13:00:50,80.725
2017-04-04 13:00:51,80.725
2017-04-04 13:00:55,80.725
2017-04-04 13:00:56,80.725
2017-04-04 13:00:58,80.715
2017-04-04 13:00:59,80.715
2017-04-04 13:01:00,80.715
2017-04-04 13:01:01,80.715
2017-04-04 13:01:02,80.715
2017-04-04 13:01:03,80.705
2017-04-04 13:01:04,80.705
2017-04-04 13:01:05,80.705
2017-04-04 13:01:06,80.705
2017-04-04 13:01:07,80.705
2017-04-04 13:01:09,80.705
2017-04-04 13:01:12,80.705
2017-04-04 13:01:14,80.705
2017-04-04 13:01:15,80.695
2017-04-04 13:01:16,80.695
2017-04-04 13:01:17,80.695
2017-04-04 13:01:18,80.695
2017-04-04 13:01:19,80.695
2017-04-04 13:01:22,80.695
2017-04-04 13:01:23,80.695
2017-04-04 13:01:26,80.705
2017-04-04 13:01:27,80.705
2017-04-04 13:01:28,80.695
2017-04-04 13:01:29,80.695
2017-04-04 13:01:30,80.695
2017-04-04 13:01:31,80.695
2017-04-04 13:01:32,80.695
2017-04-04 13:01:33,80.695
2017-04-04 13:01:34,80.695
2017-04-04 13:01:36,80.695
2017-04-04 13:01:37,80.695
2017-04-04 13:01:38,80.695
2017-04-04 13:01:39,80.695
2017-04-04 13:01:40,80.695
2017-04-04 13:01:42,80.695
2017-04-04 13:01:44,80.695
2017-04-04 13:01:58,80.695
2017-04-04 13:01:59,80.695
2017-04-04 13:02:03,80.695
2017-04-04 13:02:04,80.695
2017-04-04 13:02:06,80.695
2017-04-04 13:02:07,80.695
2017-04-04 13:02:14,80.695
2017-04-04 13:02:19,80.695
2017-04-04 13:02:20,80.695
2017-04-04 13:02:21,80.695
2017-04-04 13:02:34,80.695
2017-04-04 13:02:36,80.695
2017-04-04 13:02:51,80.695
2017-04-04 13:02:52,80.695
2017-04-04 13:02:55,80.695
2017-04-04 13:03:08,80.695
2017-04-04 13:03:11,80.695
2017-04-04 13:03:15,80.695
2017-04-04 13:03:16,80.695
2017-04-04 13:03:17,80.695
2017-04-04 13:03:27,80.695
2017-04-04 13:03:28,80.695
