Date,Price
2017-07-26 12:00:08,41.865
2017-07-26 12:00:15,41.865
2017-07-26 12:00:19,41.865
2017-07-26 12:00:23,41.865
2017-07-26 12:00:26,41.865
2017-07-26 12:00:28,41.865
2017-07-26 12:00:55,41.865
2017-07-26 12:00:56,41.865
2017-07-26 12:01:01,41.865
2017-07-26 12:01:05,41.865
2017-07-26 12:01:13,41.865
2017-07-26 12:01:16,41.865
2017-07-26 12:01:27,41.865
2017-07-26 12:01:28,41.865
2017-07-26 12:01:34,41.865
2017-07-26 12:01:40,41.865
2017-07-26 12:01:54,41.865
2017-07-26 12:02:00,41.865
2017-07-26 12:02:04,41.865
2017-07-26 12:02:05,41.865
2017-07-26 12:02:13,41.865
2017-07-26 12:02:17,41.865
2017-07-26 12:02:22,41.87
2017-07-26 12:02:23,41.865
2017-07-26 12:02:24,41.865
2017-07-26 12:02:32,41.865
2017-07-26 12:02:34,41.865
2017-07-26 12:02:35,41.865
2017-07-26 12:02:41,41.865
2017-07-26 12:03:11,41.865
2017-07-26 12:03:16,41.865
2017-07-26 12:03:25,41.865
2017-07-26 12:03:26,41.865
2017-07-26 12:03:27,41.865
2017-07-26 12:03:28,41.865
2017-07-26 12:03:29,41.865
2017-07-26 12:03:30,41.865
2017-07-26 12:03:31,41.865
2017-07-26 12:03:34,41.865
2017-07-26 12:04:01,41.865
2017-07-26 12:04:03,41.865
2017-07-26 12:04:05,41.865
2017-07-26 12:04:07,41.865
2017-07-26 12:04:20,41.865
2017-07-26 12:04:23,41.865
2017-07-26 12:04:24,41.865
2017-07-26 12:04:32,41.845
2017-07-26 12:04:42,41.845
2017-07-26 12:04:43,41.845
2017-07-26 12:04:44,41.845
2017-07-26 12:04:45,41.845
2017-07-26 12:04:53,41.845
2017-07-26 12:04:58,41.845
2017-07-26 12:05:00,41.845
2017-07-26 12:05:03,41.845
2017-07-26 12:05:06,41.845
2017-07-26 12:05:17,41.845
2017-07-26 12:05:20,41.845
2017-07-26 12:05:22,41.855
2017-07-26 12:05:23,41.855
2017-07-26 12:05:25,41.855
2017-07-26 12:05:26,41.855
2017-07-26 12:05:27,41.855
2017-07-26 12:05:29,41.855
2017-07-26 12:05:30,41.865
2017-07-26 12:05:32,41.865
2017-07-26 12:05:39,41.865
2017-07-26 12:05:43,41.865
2017-07-26 12:05:49,41.865
2017-07-26 12:05:51,41.865
2017-07-26 12:06:28,41.865
2017-07-26 12:06:41,41.865
2017-07-26 12:06:42,41.865
2017-07-26 12:06:54,41.865
2017-07-26 12:07:00,41.855
2017-07-26 12:07:01,41.855
