Date,Price
2017-09-26 12:00:00,192.81
2017-09-26 12:00:01,192.81
2017-09-26 12:00:02,192.81
2017-09-26 12:00:03,192.81
2017-09-26 12:00:09,192.81
2017-09-26 12:00:14,192.81
2017-09-26 12:00:20,192.815
2017-09-26 12:00:27,192.81
2017-09-26 12:00:28,192.81
2017-09-26 12:00:32,192.795
2017-09-26 12:00:34,192.795
2017-09-26 12:00:35,192.775
2017-09-26 12:00:38,192.73
2017-09-26 12:00:39,192.73
2017-09-26 12:00:44,192.725
2017-09-26 12:01:04,192.725
2017-09-26 12:01:05,192.73
2017-09-26 12:01:06,192.735
2017-09-26 12:01:07,192.74
2017-09-26 12:01:08,192.75
2017-09-26 12:01:09,192.755
2017-09-26 12:01:10,192.745
2017-09-26 12:01:12,192.745
2017-09-26 12:01:16,192.75
2017-09-26 12:01:17,192.755
2017-09-26 12:01:18,192.75
2017-09-26 12:01:23,192.775
2017-09-26 12:01:32,192.775
2017-09-26 12:01:35,192.775
2017-09-26 12:01:46,192.775
2017-09-26 12:01:48,192.78
2017-09-26 12:01:51,192.82
2017-09-26 12:01:52,192.79
2017-09-26 12:01:55,192.785
2017-09-26 12:02:20,192.785
2017-09-26 12:02:31,192.785
2017-09-26 12:02:33,192.785
2017-09-26 12:02:38,192.78
2017-09-26 12:02:39,192.78
2017-09-26 12:02:40,192.775
2017-09-26 12:02:42,192.775
2017-09-26 12:02:43,192.775
2017-09-26 12:02:53,192.735
2017-09-26 12:02:54,192.735
2017-09-26 12:02:55,192.73
2017-09-26 12:03:01,192.715
2017-09-26 12:03:03,192.71
2017-09-26 12:03:06,192.715
2017-09-26 12:03:07,192.695
2017-09-26 12:03:14,192.65
2017-09-26 12:03:16,192.67
2017-09-26 12:03:22,192.705
2017-09-26 12:03:26,192.705
2017-09-26 12:03:33,192.705
2017-09-26 12:03:38,192.725
2017-09-26 12:03:39,192.75
2017-09-26 12:03:40,192.77
2017-09-26 12:03:41,192.775
2017-09-26 12:03:44,192.715
2017-09-26 12:03:45,192.715
2017-09-26 12:03:50,192.7
2017-09-26 12:03:51,192.7
2017-09-26 12:03:57,192.665
2017-09-26 12:04:00,192.665
2017-09-26 12:04:04,192.66
2017-09-26 12:04:06,192.665
2017-09-26 12:04:08,192.665
2017-09-26 12:04:36,192.66
2017-09-26 12:04:38,192.68
2017-09-26 12:04:42,192.69
2017-09-26 12:04:44,192.69
2017-09-26 12:05:05,192.705
2017-09-26 12:05:07,192.71
2017-09-26 12:05:09,192.72
2017-09-26 12:05:11,192.735
2017-09-26 12:05:12,192.75
2017-09-26 12:05:16,192.73
2017-09-26 12:05:17,192.73
2017-09-26 12:05:18,192.735
2017-09-26 12:05:22,192.745
2017-09-26 12:05:23,192.745
2017-09-26 12:05:24,192.745
2017-09-26 12:05:27,192.745
2017-09-26 12:05:33,192.745
2017-09-26 12:05:34,192.695
2017-09-26 12:05:35,192.695
2017-09-26 12:05:36,192.645
2017-09-26 12:05:38,192.655
2017-09-26 12:05:41,192.655
2017-09-26 12:06:04,192.66
2017-09-26 12:06:05,192.675
2017-09-26 12:06:17,192.675
2017-09-26 12:06:24,192.675
2017-09-26 12:06:31,192.68
2017-09-26 12:06:34,192.68
2017-09-26 12:06:36,192.685
2017-09-26 12:06:37,192.65
2017-09-26 12:06:50,192.65
2017-09-26 12:06:58,192.615
2017-09-26 12:07:01,192.615
2017-09-26 12:07:05,192.615
2017-09-26 12:07:08,192.61
2017-09-26 12:07:09,192.61
2017-09-26 12:07:10,192.61
2017-09-26 12:07:22,192.61
2017-09-26 12:07:23,192.645
2017-09-26 12:07:24,192.655
2017-09-26 12:07:25,192.665
2017-09-26 12:07:26,192.665
2017-09-26 12:07:30,192.665
2017-09-26 12:07:39,192.665
2017-09-26 12:07:42,192.67
2017-09-26 12:07:43,192.675
2017-09-26 12:07:44,192.675
2017-09-26 12:07:45,192.675
2017-09-26 12:07:53,192.61
2017-09-26 12:07:54,192.605
2017-09-26 12:08:00,192.605
2017-09-26 12:08:03,192.605
2017-09-26 12:08:13,192.58
2017-09-26 12:08:14,192.575
2017-09-26 12:08:24,192.58
2017-09-26 12:08:32,192.58
2017-09-26 12:08:37,192.575
2017-09-26 12:08:38,192.565
2017-09-26 12:08:39,192.565
2017-09-26 12:08:44,192.57
2017-09-26 12:08:46,192.57
2017-09-26 12:08:52,192.57
2017-09-26 12:08:53,192.57
2017-09-26 12:08:55,192.575
2017-09-26 12:08:56,192.575
2017-09-26 12:09:05,192.56
2017-09-26 12:09:08,192.54
2017-09-26 12:09:09,192.555
2017-09-26 12:09:11,192.57
