Date,Price
2017-08-16 13:00:00,106.735
2017-08-16 13:00:10,106.74
2017-08-16 13:00:17,106.74
2017-08-16 13:00:42,106.745
2017-08-16 13:00:52,106.765
2017-08-16 13:01:00,106.765
2017-08-16 13:01:32,106.765
2017-08-16 13:02:31,106.77
2017-08-16 13:02:34,106.77
2017-08-16 13:02:37,106.77
2017-08-16 13:02:42,106.775
2017-08-16 13:02:46,106.79
2017-08-16 13:02:48,106.79
2017-08-16 13:02:49,106.79
2017-08-16 13:02:50,106.805
2017-08-16 13:02:56,106.805
2017-08-16 13:02:57,106.805
2017-08-16 13:02:58,106.805
2017-08-16 13:03:14,106.765
2017-08-16 13:03:15,106.76
2017-08-16 13:03:17,106.76
2017-08-16 13:03:20,106.78
2017-08-16 13:03:27,106.78
2017-08-16 13:03:37,106.785
2017-08-16 13:03:39,106.785
2017-08-16 13:03:44,106.785
2017-08-16 13:03:49,106.785
2017-08-16 13:03:50,106.785
2017-08-16 13:03:52,106.785
2017-08-16 13:04:26,106.785
2017-08-16 13:04:27,106.785
2017-08-16 13:05:05,106.785
2017-08-16 13:05:17,106.79
2017-08-16 13:05:29,106.79
2017-08-16 13:05:39,106.79
2017-08-16 13:06:11,106.79
2017-08-16 13:06:12,106.79
2017-08-16 13:06:13,106.79
2017-08-16 13:06:25,106.795
2017-08-16 13:06:26,106.79
2017-08-16 13:06:33,106.79
2017-08-16 13:06:41,106.78
2017-08-16 13:06:43,106.8
2017-08-16 13:06:45,106.8
2017-08-16 13:07:03,106.795
2017-08-16 13:07:09,106.795
2017-08-16 13:07:16,106.785
2017-08-16 13:07:17,106.78
2017-08-16 13:07:20,106.78
2017-08-16 13:07:25,106.785
2017-08-16 13:07:26,106.795
2017-08-16 13:07:32,106.795
2017-08-16 13:07:37,106.795
2017-08-16 13:07:38,106.79
2017-08-16 13:07:40,106.79
2017-08-16 13:07:55,106.785
2017-08-16 13:08:10,106.79
2017-08-16 13:08:16,106.79
2017-08-16 13:08:18,106.79
2017-08-16 13:09:37,106.795
2017-08-16 13:09:43,106.795
2017-08-16 13:09:44,106.8
2017-08-16 13:09:47,106.805
2017-08-16 13:10:00,106.81
2017-08-16 13:10:01,106.815
2017-08-16 13:10:02,106.815
2017-08-16 13:10:06,106.825
2017-08-16 13:10:07,106.82
2017-08-16 13:10:12,106.825
2017-08-16 13:10:25,106.83
2017-08-16 13:11:26,106.83
2017-08-16 13:12:06,106.84
2017-08-16 13:12:07,106.835
2017-08-16 13:12:12,106.835
2017-08-16 13:12:13,106.8
2017-08-16 13:12:16,106.805
2017-08-16 13:12:25,106.78
2017-08-16 13:12:26,106.725
2017-08-16 13:12:27,106.75
