Date,Price
2017-05-03 11:00:00,106.185
2017-05-03 11:00:02,106.185
2017-05-03 11:00:03,106.185
2017-05-03 11:00:05,106.185
2017-05-03 11:00:10,106.185
2017-05-03 11:00:20,106.185
2017-05-03 11:00:24,106.185
2017-05-03 11:00:29,106.185
2017-05-03 11:00:32,106.185
2017-05-03 11:00:34,106.185
2017-05-03 11:00:42,106.23
2017-05-03 11:00:44,106.23
2017-05-03 11:00:45,106.23
2017-05-03 11:00:46,106.23
2017-05-03 11:00:47,106.25
2017-05-03 11:00:52,106.25
2017-05-03 11:01:01,106.25
2017-05-03 11:01:24,106.255
2017-05-03 11:01:25,106.255
2017-05-03 11:01:42,106.255
2017-05-03 11:01:43,106.255
2017-05-03 11:01:56,106.255
2017-05-03 11:02:01,106.255
2017-05-03 11:02:02,106.255
2017-05-03 11:02:05,106.255
2017-05-03 11:02:07,106.255
2017-05-03 11:02:19,106.255
2017-05-03 11:02:30,106.255
2017-05-03 11:02:38,106.25
2017-05-03 11:02:48,106.25
2017-05-03 11:03:00,106.235
2017-05-03 11:03:01,106.245
2017-05-03 11:03:02,106.245
2017-05-03 11:03:03,106.245
2017-05-03 11:03:04,106.245
2017-05-03 11:03:11,106.245
2017-05-03 11:03:19,106.245
2017-05-03 11:03:37,106.235
2017-05-03 11:03:38,106.245
2017-05-03 11:03:40,106.255
2017-05-03 11:03:42,106.255
2017-05-03 11:03:43,106.255
2017-05-03 11:03:57,106.255
2017-05-03 11:04:00,106.25
2017-05-03 11:04:01,106.255
2017-05-03 11:04:02,106.255
2017-05-03 11:04:07,106.255
2017-05-03 11:04:10,106.255
2017-05-03 11:04:11,106.255
2017-05-03 11:04:17,106.25
2017-05-03 11:04:19,106.255
2017-05-03 11:04:21,106.26
2017-05-03 11:04:37,106.25
2017-05-03 11:04:38,106.25
2017-05-03 11:04:39,106.25
2017-05-03 11:04:44,106.25
2017-05-03 11:05:06,106.25
2017-05-03 11:05:07,106.255
2017-05-03 11:05:14,106.26
2017-05-03 11:05:15,106.26
2017-05-03 11:05:16,106.26
2017-05-03 11:05:17,106.26
2017-05-03 11:05:19,106.255
2017-05-03 11:05:22,106.25
2017-05-03 11:05:23,106.25
2017-05-03 11:05:28,106.25
2017-05-03 11:05:30,106.255
2017-05-03 11:05:33,106.25
2017-05-03 11:05:37,106.25
2017-05-03 11:05:39,106.245
2017-05-03 11:05:40,106.24
2017-05-03 11:05:48,106.24
2017-05-03 11:05:49,106.24
2017-05-03 11:05:51,106.235
2017-05-03 11:05:52,106.26
2017-05-03 11:05:53,106.27
2017-05-03 11:06:02,106.275
2017-05-03 11:06:03,106.275
2017-05-03 11:06:24,106.27
2017-05-03 11:06:25,106.27
2017-05-03 11:06:26,106.32
2017-05-03 11:06:27,106.33
2017-05-03 11:06:30,106.33
2017-05-03 11:06:54,106.33
2017-05-03 11:07:01,106.345
2017-05-03 11:07:02,106.4
2017-05-03 11:07:03,106.41
2017-05-03 11:07:05,106.47
2017-05-03 11:07:06,106.475
2017-05-03 11:07:07,106.48
2017-05-03 11:07:09,106.35
2017-05-03 11:07:16,106.355
2017-05-03 11:07:17,106.325
2017-05-03 11:07:18,106.33
2017-05-03 11:07:21,106.33
2017-05-03 11:07:29,106.31
2017-05-03 11:07:30,106.315
2017-05-03 11:07:31,106.36
2017-05-03 11:07:32,106.355
2017-05-03 11:07:33,106.355
2017-05-03 11:07:35,106.34
2017-05-03 11:07:37,106.34
2017-05-03 11:07:38,106.31
2017-05-03 11:07:42,106.3
2017-05-03 11:07:43,106.305
2017-05-03 11:07:46,106.33
2017-05-03 11:07:47,106.325
2017-05-03 11:07:48,106.325
2017-05-03 11:07:50,106.325
2017-05-03 11:07:51,106.325
2017-05-03 11:07:52,106.325
2017-05-03 11:07:53,106.335
2017-05-03 11:07:55,106.335
2017-05-03 11:08:01,106.335
2017-05-03 11:08:03,106.335
2017-05-03 11:08:04,106.33
2017-05-03 11:08:05,106.335
2017-05-03 11:08:08,106.325
2017-05-03 11:08:12,106.32
2017-05-03 11:08:35,106.33
2017-05-03 11:08:50,106.345
2017-05-03 11:08:53,106.345
2017-05-03 11:08:55,106.355
2017-05-03 11:08:56,106.355
2017-05-03 11:08:59,106.355
2017-05-03 11:09:09,106.355
2017-05-03 11:09:12,106.355
2017-05-03 11:09:36,106.35
