Date,Price
2017-01-13 13:00:00,75.095
2017-01-13 13:00:01,75.095
2017-01-13 13:00:02,75.095
2017-01-13 13:00:03,75.095
2017-01-13 13:00:05,75.095
2017-01-13 13:00:09,75.095
2017-01-13 13:00:11,75.095
2017-01-13 13:00:12,75.085
2017-01-13 13:00:13,75.085
2017-01-13 13:00:14,75.075
2017-01-13 13:00:15,75.075
2017-01-13 13:00:16,75.075
2017-01-13 13:00:21,75.075
2017-01-13 13:00:23,75.075
2017-01-13 13:00:24,75.065
2017-01-13 13:00:25,75.055
2017-01-13 13:00:26,75.055
2017-01-13 13:00:27,75.055
2017-01-13 13:00:28,75.055
2017-01-13 13:00:30,75.055
2017-01-13 13:00:33,75.045
2017-01-13 13:00:34,75.045
2017-01-13 13:00:36,75.045
2017-01-13 13:00:39,75.045
2017-01-13 13:00:40,75.045
2017-01-13 13:00:41,75.045
2017-01-13 13:00:43,75.045
2017-01-13 13:00:46,75.045
2017-01-13 13:00:49,75.045
2017-01-13 13:00:55,75.045
2017-01-13 13:00:56,75.045
2017-01-13 13:01:00,75.045
2017-01-13 13:01:03,75.055
2017-01-13 13:01:04,75.055
2017-01-13 13:01:06,75.055
2017-01-13 13:01:11,75.055
2017-01-13 13:01:20,75.055
2017-01-13 13:01:22,75.055
2017-01-13 13:01:31,75.065
2017-01-13 13:01:33,75.065
2017-01-13 13:01:34,75.065
2017-01-13 13:01:36,75.065
2017-01-13 13:01:38,75.065
2017-01-13 13:01:40,75.065
2017-01-13 13:01:44,75.065
2017-01-13 13:01:46,75.065
2017-01-13 13:01:51,75.065
2017-01-13 13:01:54,75.065
2017-01-13 13:01:55,75.065
2017-01-13 13:01:56,75.065
2017-01-13 13:01:57,75.065
2017-01-13 13:01:59,75.065
2017-01-13 13:02:00,75.065
2017-01-13 13:02:02,75.065
2017-01-13 13:02:04,75.065
2017-01-13 13:02:05,75.065
2017-01-13 13:02:06,75.065
2017-01-13 13:02:07,75.065
2017-01-13 13:02:14,75.055
2017-01-13 13:02:17,75.055
2017-01-13 13:02:22,75.055
2017-01-13 13:02:23,75.065
2017-01-13 13:02:27,75.065
2017-01-13 13:02:31,75.065
2017-01-13 13:02:32,75.065
2017-01-13 13:02:36,75.065
2017-01-13 13:02:37,75.065
2017-01-13 13:02:39,75.065
2017-01-13 13:02:40,75.065
2017-01-13 13:02:43,75.065
2017-01-13 13:02:45,75.065
2017-01-13 13:02:49,75.065
2017-01-13 13:02:50,75.055
2017-01-13 13:02:51,75.065
2017-01-13 13:02:52,75.065
2017-01-13 13:02:59,75.065
2017-01-13 13:03:00,75.065
2017-01-13 13:03:01,75.065
2017-01-13 13:03:05,75.065
2017-01-13 13:03:09,75.065
2017-01-13 13:03:15,75.065
2017-01-13 13:03:18,75.065
2017-01-13 13:03:23,75.065
2017-01-13 13:03:25,75.065
2017-01-13 13:03:27,75.055
2017-01-13 13:03:28,75.065
2017-01-13 13:03:30,75.055
2017-01-13 13:03:33,75.055
2017-01-13 13:03:34,75.055
2017-01-13 13:03:37,75.055
2017-01-13 13:03:42,75.055
2017-01-13 13:03:46,75.055
2017-01-13 13:03:49,75.055
2017-01-13 13:03:50,75.055
2017-01-13 13:03:51,75.065
2017-01-13 13:03:52,75.065
2017-01-13 13:03:56,75.075
2017-01-13 13:03:57,75.075
2017-01-13 13:03:59,75.075
2017-01-13 13:04:00,75.075
2017-01-13 13:04:01,75.075
2017-01-13 13:04:03,75.075
2017-01-13 13:04:06,75.085
2017-01-13 13:04:07,75.085
2017-01-13 13:04:08,75.085
2017-01-13 13:04:09,75.085
2017-01-13 13:04:10,75.085
2017-01-13 13:04:11,75.085
2017-01-13 13:04:12,75.085
2017-01-13 13:04:16,75.085
2017-01-13 13:04:17,75.095
2017-01-13 13:04:18,75.095
2017-01-13 13:04:19,75.095
2017-01-13 13:04:21,75.095
2017-01-13 13:04:22,75.095
2017-01-13 13:04:26,75.095
2017-01-13 13:04:27,75.095
2017-01-13 13:04:29,75.095
2017-01-13 13:04:32,75.095
2017-01-13 13:04:42,75.105
2017-01-13 13:04:43,75.105
2017-01-13 13:04:44,75.105
2017-01-13 13:04:45,75.105
2017-01-13 13:04:46,75.105
2017-01-13 13:04:48,75.095
2017-01-13 13:04:49,75.095
2017-01-13 13:04:50,75.095
2017-01-13 13:04:53,75.095
2017-01-13 13:04:54,75.085
2017-01-13 13:04:55,75.085
2017-01-13 13:04:56,75.085
2017-01-13 13:04:57,75.085
2017-01-13 13:04:58,75.095
2017-01-13 13:04:59,75.095
2017-01-13 13:05:00,75.095
2017-01-13 13:05:01,75.095
2017-01-13 13:05:02,75.095
2017-01-13 13:05:03,75.095
2017-01-13 13:05:04,75.095
2017-01-13 13:05:05,75.095
2017-01-13 13:05:08,75.095
2017-01-13 13:05:10,75.095
2017-01-13 13:05:12,75.085
2017-01-13 13:05:13,75.085
2017-01-13 13:05:14,75.085
2017-01-13 13:05:15,75.085
2017-01-13 13:05:19,75.085
2017-01-13 13:05:23,75.085
2017-01-13 13:05:24,75.085
2017-01-13 13:05:25,75.085
2017-01-13 13:05:26,75.085
2017-01-13 13:05:27,75.085
2017-01-13 13:05:28,75.085
2017-01-13 13:05:30,75.085
2017-01-13 13:05:31,75.085
2017-01-13 13:05:32,75.085
2017-01-13 13:05:33,75.085
2017-01-13 13:05:34,75.085
2017-01-13 13:05:35,75.085
2017-01-13 13:05:37,75.095
2017-01-13 13:05:38,75.095
2017-01-13 13:05:41,75.095
2017-01-13 13:05:42,75.095
2017-01-13 13:05:44,75.095
2017-01-13 13:05:45,75.095
2017-01-13 13:05:46,75.105
2017-01-13 13:05:47,75.105
2017-01-13 13:05:48,75.105
2017-01-13 13:05:49,75.105
2017-01-13 13:05:51,75.105
2017-01-13 13:05:52,75.105
2017-01-13 13:05:53,75.105
2017-01-13 13:05:54,75.105
2017-01-13 13:05:55,75.105
2017-01-13 13:05:59,75.105
2017-01-13 13:06:01,75.105
2017-01-13 13:06:02,75.115
2017-01-13 13:06:03,75.115
2017-01-13 13:06:04,75.115
2017-01-13 13:06:05,75.115
2017-01-13 13:06:08,75.115
2017-01-13 13:06:12,75.115
2017-01-13 13:06:13,75.115
2017-01-13 13:06:14,75.125
2017-01-13 13:06:15,75.125
2017-01-13 13:06:16,75.125
2017-01-13 13:06:17,75.135
2017-01-13 13:06:18,75.135
2017-01-13 13:06:19,75.135
2017-01-13 13:06:20,75.135
2017-01-13 13:06:21,75.135
2017-01-13 13:06:22,75.135
2017-01-13 13:06:23,75.145
2017-01-13 13:06:24,75.145
2017-01-13 13:06:25,75.145
2017-01-13 13:06:26,75.145
2017-01-13 13:06:29,75.145
2017-01-13 13:06:30,75.145
2017-01-13 13:06:39,75.145
2017-01-13 13:06:40,75.145
2017-01-13 13:06:41,75.125
2017-01-13 13:06:42,75.125
2017-01-13 13:06:45,75.115
2017-01-13 13:06:46,75.115
2017-01-13 13:06:47,75.115
2017-01-13 13:06:48,75.115
2017-01-13 13:06:49,75.115
2017-01-13 13:06:51,75.105
2017-01-13 13:06:52,75.105
2017-01-13 13:06:54,75.095
2017-01-13 13:06:55,75.095
2017-01-13 13:06:56,75.095
2017-01-13 13:06:57,75.105
2017-01-13 13:06:59,75.105
2017-01-13 13:07:00,75.105
2017-01-13 13:07:01,75.105
