Date,Price
2017-02-28 12:02:32,34.095
2017-02-28 12:02:33,34.095
2017-02-28 12:02:35,34.085
2017-02-28 12:02:38,34.085
2017-02-28 12:02:39,34.085
2017-02-28 12:02:40,34.085
2017-02-28 12:02:41,34.085
2017-02-28 12:02:42,34.085
2017-02-28 12:02:43,34.085
2017-02-28 12:02:44,34.085
2017-02-28 12:02:46,34.085
2017-02-28 12:02:49,34.085
2017-02-28 12:02:50,34.085
2017-02-28 12:02:51,34.085
2017-02-28 12:02:52,34.085
2017-02-28 12:02:53,34.085
2017-02-28 12:02:54,34.085
2017-02-28 12:02:55,34.085
2017-02-28 12:02:56,34.085
2017-02-28 12:02:57,34.085
2017-02-28 12:02:59,34.085
2017-02-28 12:03:01,34.085
2017-02-28 12:03:03,34.085
2017-02-28 12:03:04,34.085
2017-02-28 12:03:05,34.085
2017-02-28 12:03:06,34.085
2017-02-28 12:03:07,34.085
2017-02-28 12:03:09,34.085
2017-02-28 12:03:10,34.085
2017-02-28 12:03:11,34.085
2017-02-28 12:03:12,34.085
2017-02-28 12:03:13,34.085
2017-02-28 12:03:14,34.085
2017-02-28 12:03:15,34.085
2017-02-28 12:03:19,34.085
2017-02-28 12:03:20,34.085
2017-02-28 12:03:21,34.085
2017-02-28 12:03:22,34.085
2017-02-28 12:03:23,34.085
2017-02-28 12:03:24,34.085
2017-02-28 12:03:26,34.085
2017-02-28 12:03:27,34.085
2017-02-28 12:03:28,34.085
2017-02-28 12:03:29,34.085
2017-02-28 12:03:30,34.085
2017-02-28 12:03:31,34.085
2017-02-28 12:03:32,34.085
2017-02-28 12:03:33,34.085
2017-02-28 12:03:34,34.085
2017-02-28 12:03:37,34.085
2017-02-28 12:03:40,34.085
2017-02-28 12:03:43,34.085
2017-02-28 12:03:44,34.085
2017-02-28 12:03:48,34.085
2017-02-28 12:03:50,34.085
2017-02-28 12:03:51,34.085
2017-02-28 12:03:52,34.085
2017-02-28 12:03:53,34.085
2017-02-28 12:03:54,34.085
2017-02-28 12:03:55,34.085
2017-02-28 12:03:56,34.085
2017-02-28 12:03:57,34.085
2017-02-28 12:03:58,34.085
2017-02-28 12:03:59,34.075
2017-02-28 12:04:00,34.075
2017-02-28 12:04:01,34.075
2017-02-28 12:04:03,34.075
2017-02-28 12:04:04,34.075
2017-02-28 12:04:05,34.075
2017-02-28 12:04:06,34.075
2017-02-28 12:04:07,34.075
2017-02-28 12:04:08,34.075
2017-02-28 12:04:09,34.075
2017-02-28 12:04:10,34.075
2017-02-28 12:04:12,34.075
2017-02-28 12:04:13,34.075
2017-02-28 12:04:14,34.075
2017-02-28 12:04:15,34.075
2017-02-28 12:04:17,34.075
2017-02-28 12:04:20,34.075
2017-02-28 12:04:21,34.075
2017-02-28 12:04:23,34.075
2017-02-28 12:04:26,34.075
2017-02-28 12:04:29,34.075
2017-02-28 12:04:35,34.075
2017-02-28 12:04:38,34.075
2017-02-28 12:04:39,34.075
2017-02-28 12:04:42,34.075
2017-02-28 12:04:44,34.075
2017-02-28 12:04:46,34.075
2017-02-28 12:04:48,34.075
2017-02-28 12:04:49,34.075
2017-02-28 12:04:50,34.075
2017-02-28 12:04:51,34.075
2017-02-28 12:04:52,34.075
2017-02-28 12:04:53,34.075
2017-02-28 12:04:54,34.075
2017-02-28 12:04:55,34.075
2017-02-28 12:04:56,34.075
2017-02-28 12:05:02,34.075
2017-02-28 12:05:03,34.075
2017-02-28 12:05:04,34.075
2017-02-28 12:05:06,34.075
2017-02-28 12:05:13,34.075
2017-02-28 12:05:14,34.075
2017-02-28 12:05:18,34.075
2017-02-28 12:05:19,34.075
2017-02-28 12:05:20,34.075
2017-02-28 12:05:21,34.075
2017-02-28 12:05:22,34.075
2017-02-28 12:05:23,34.075
2017-02-28 12:05:24,34.075
2017-02-28 12:05:27,34.075
2017-02-28 12:05:28,34.075
2017-02-28 12:05:29,34.075
2017-02-28 12:05:31,34.075
2017-02-28 12:05:33,34.075
2017-02-28 12:05:34,34.075
2017-02-28 12:05:36,34.075
2017-02-28 12:05:38,34.075
2017-02-28 12:05:39,34.075
2017-02-28 12:05:40,34.075
2017-02-28 12:05:45,34.075
2017-02-28 12:05:48,34.075
2017-02-28 12:05:51,34.075
2017-02-28 12:05:54,34.075
2017-02-28 12:05:55,34.075
2017-02-28 12:05:56,34.075
2017-02-28 12:05:58,34.075
2017-02-28 12:05:59,34.075
2017-02-28 12:06:00,34.075
2017-02-28 12:06:01,34.075
2017-02-28 12:06:02,34.075
2017-02-28 12:06:03,34.075
2017-02-28 12:06:04,34.075
2017-02-28 12:06:05,34.075
2017-02-28 12:06:06,34.075
2017-02-28 12:06:07,34.075
2017-02-28 12:06:09,34.075
2017-02-28 12:06:10,34.075
2017-02-28 12:06:12,34.075
2017-02-28 12:06:13,34.075
2017-02-28 12:06:14,34.075
2017-02-28 12:06:15,34.075
2017-02-28 12:06:16,34.075
2017-02-28 12:06:17,34.075
2017-02-28 12:06:19,34.065
2017-02-28 12:06:20,34.065
2017-02-28 12:06:21,34.065
2017-02-28 12:06:22,34.065
2017-02-28 12:06:23,34.065
2017-02-28 12:06:24,34.065
2017-02-28 12:06:25,34.065
2017-02-28 12:06:27,34.065
2017-02-28 12:06:28,34.065
2017-02-28 12:06:29,34.065
2017-02-28 12:06:31,34.065
2017-02-28 12:06:32,34.065
2017-02-28 12:06:33,34.065
2017-02-28 12:06:34,34.065
2017-02-28 12:06:35,34.065
2017-02-28 12:06:36,34.065
2017-02-28 12:06:38,34.065
2017-02-28 12:06:39,34.065
2017-02-28 12:06:41,34.065
2017-02-28 12:06:42,34.065
2017-02-28 12:06:43,34.065
2017-02-28 12:06:44,34.065
2017-02-28 12:06:45,34.065
2017-02-28 12:06:46,34.065
2017-02-28 12:06:47,34.065
2017-02-28 12:06:48,34.065
2017-02-28 12:06:49,34.065
2017-02-28 12:06:50,34.065
2017-02-28 12:06:51,34.065
2017-02-28 12:06:52,34.065
2017-02-28 12:06:53,34.065
2017-02-28 12:06:54,34.065
2017-02-28 12:06:55,34.065
2017-02-28 12:06:56,34.065
2017-02-28 12:06:57,34.065
2017-02-28 12:06:58,34.065
2017-02-28 12:06:59,34.065
2017-02-28 12:07:03,34.065
2017-02-28 12:07:05,34.055
2017-02-28 12:07:06,34.055
2017-02-28 12:07:07,34.055
2017-02-28 12:07:08,34.055
2017-02-28 12:07:09,34.055
2017-02-28 12:07:10,34.055
2017-02-28 12:07:11,34.055
2017-02-28 12:07:13,34.055
2017-02-28 12:07:14,34.055
2017-02-28 12:07:15,34.055
2017-02-28 12:07:16,34.055
2017-02-28 12:07:17,34.055
2017-02-28 12:07:18,34.055
2017-02-28 12:07:19,34.055
2017-02-28 12:07:20,34.055
2017-02-28 12:07:21,34.055
2017-02-28 12:07:22,34.045
2017-02-28 12:07:23,34.045
2017-02-28 12:07:24,34.055
2017-02-28 12:07:25,34.055
2017-02-28 12:07:26,34.055
2017-02-28 12:07:27,34.055
2017-02-28 12:07:28,34.055
2017-02-28 12:07:29,34.055
2017-02-28 12:07:30,34.055
2017-02-28 12:07:31,34.055
2017-02-28 12:07:32,34.055
2017-02-28 12:07:33,34.055
2017-02-28 12:07:34,34.055
2017-02-28 12:07:35,34.045
2017-02-28 12:07:36,34.04
2017-02-28 12:07:37,34.045
2017-02-28 12:07:38,34.045
2017-02-28 12:07:39,34.045
2017-02-28 12:07:40,34.045
2017-02-28 12:07:41,34.045
2017-02-28 12:07:42,34.045
2017-02-28 12:07:43,34.045
2017-02-28 12:07:44,34.045
2017-02-28 12:07:45,34.045
2017-02-28 12:07:46,34.045
2017-02-28 12:07:47,34.045
2017-02-28 12:07:48,34.045
2017-02-28 12:07:49,34.045
2017-02-28 12:07:52,34.045
2017-02-28 12:07:53,34.045
2017-02-28 12:07:54,34.045
2017-02-28 12:07:55,34.045
2017-02-28 12:07:56,34.045
2017-02-28 12:07:57,34.045
2017-02-28 12:07:58,34.045
2017-02-28 12:07:59,34.045
2017-02-28 12:08:00,34.045
2017-02-28 12:08:01,34.045
2017-02-28 12:08:02,34.045
2017-02-28 12:08:03,34.045
2017-02-28 12:08:04,34.045
2017-02-28 12:08:05,34.045
2017-02-28 12:08:06,34.045
2017-02-28 12:08:07,34.045
2017-02-28 12:08:08,34.045
2017-02-28 12:08:09,34.045
2017-02-28 12:08:10,34.045
2017-02-28 12:08:11,34.045
2017-02-28 12:08:12,34.045
2017-02-28 12:08:13,34.045
2017-02-28 12:08:15,34.045
2017-02-28 12:08:17,34.045
2017-02-28 12:08:19,34.045
2017-02-28 12:08:20,34.045
2017-02-28 12:08:21,34.045
2017-02-28 12:08:25,34.045
2017-02-28 12:08:26,34.045
2017-02-28 12:08:30,34.035
2017-02-28 12:08:31,34.035
2017-02-28 12:08:32,34.035
2017-02-28 12:08:33,34.035
2017-02-28 12:08:34,34.035
2017-02-28 12:08:35,34.035
2017-02-28 12:08:36,34.035
2017-02-28 12:08:37,34.035
2017-02-28 12:08:38,34.035
2017-02-28 12:08:40,34.035
2017-02-28 12:08:41,34.035
2017-02-28 12:08:42,34.035
2017-02-28 12:08:43,34.035
2017-02-28 12:08:44,34.035
2017-02-28 12:08:45,34.035
2017-02-28 12:08:46,34.035
2017-02-28 12:08:48,34.035
2017-02-28 12:08:49,34.035
2017-02-28 12:08:51,34.035
2017-02-28 12:08:52,34.035
2017-02-28 12:08:53,34.035
2017-02-28 12:08:54,34.035
2017-02-28 12:08:55,34.035
2017-02-28 12:08:56,34.035
2017-02-28 12:08:57,34.035
2017-02-28 12:08:58,34.035
2017-02-28 12:08:59,34.035
2017-02-28 12:09:00,34.035
2017-02-28 12:09:02,34.035
2017-02-28 12:09:03,34.035
2017-02-28 12:09:04,34.035
2017-02-28 12:09:05,34.035
2017-02-28 12:09:06,34.035
2017-02-28 12:09:07,34.035
2017-02-28 12:09:08,34.025
2017-02-28 12:09:09,34.025
2017-02-28 12:09:10,34.025
2017-02-28 12:09:11,34.025
2017-02-28 12:09:12,34.025
2017-02-28 12:09:13,34.025
2017-02-28 12:09:14,34.025
2017-02-28 12:09:15,34.025
2017-02-28 12:09:16,34.025
2017-02-28 12:09:17,34.025
2017-02-28 12:09:18,34.025
2017-02-28 12:09:19,34.025
2017-02-28 12:09:20,34.025
2017-02-28 12:09:21,34.025
2017-02-28 12:09:22,34.025
2017-02-28 12:09:23,34.025
2017-02-28 12:09:25,34.025
2017-02-28 12:09:26,34.025
2017-02-28 12:09:27,34.025
2017-02-28 12:09:28,34.025
2017-02-28 12:09:29,34.025
2017-02-28 12:09:30,34.025
2017-02-28 12:09:31,34.025
2017-02-28 12:09:32,34.025
2017-02-28 12:09:33,34.025
2017-02-28 12:09:37,34.025
2017-02-28 12:09:38,34.025
2017-02-28 12:09:41,34.025
2017-02-28 12:09:42,34.025
2017-02-28 12:09:43,34.025
2017-02-28 12:09:44,34.025
2017-02-28 12:09:46,34.025
2017-02-28 12:09:47,34.025
2017-02-28 12:09:48,34.025
2017-02-28 12:09:49,34.025
2017-02-28 12:09:51,34.025
2017-02-28 12:09:52,34.025
2017-02-28 12:09:53,34.025
2017-02-28 12:09:54,34.025
2017-02-28 12:09:55,34.025
2017-02-28 12:09:56,34.025
2017-02-28 12:09:57,34.025
2017-02-28 12:10:00,34.025
2017-02-28 12:10:01,34.025
2017-02-28 12:10:02,34.025
2017-02-28 12:10:03,34.025
2017-02-28 12:10:04,34.025
2017-02-28 12:10:05,34.025
2017-02-28 12:10:06,34.025
2017-02-28 12:10:07,34.025
2017-02-28 12:10:08,34.025
2017-02-28 12:10:09,34.025
2017-02-28 12:10:10,34.025
2017-02-28 12:10:11,34.025
2017-02-28 12:10:12,34.025
2017-02-28 12:10:13,34.025
2017-02-28 12:10:14,34.025
2017-02-28 12:10:15,34.025
2017-02-28 12:10:16,34.025
2017-02-28 12:10:17,34.025
2017-02-28 12:10:18,34.025
2017-02-28 12:10:20,34.025
2017-02-28 12:10:21,34.025
2017-02-28 12:10:22,34.025
2017-02-28 12:10:23,34.025
2017-02-28 12:10:24,34.025
2017-02-28 12:10:25,34.025
2017-02-28 12:10:26,34.025
2017-02-28 12:10:27,34.025
2017-02-28 12:10:28,34.025
2017-02-28 12:10:29,34.025
2017-02-28 12:10:30,34.025
2017-02-28 12:10:31,34.025
2017-02-28 12:10:32,34.025
2017-02-28 12:10:33,34.025
2017-02-28 12:10:34,34.025
2017-02-28 12:10:36,34.025
2017-02-28 12:10:40,34.025
2017-02-28 12:10:41,34.025
2017-02-28 12:10:42,34.025
2017-02-28 12:10:44,34.025
2017-02-28 12:10:45,34.025
2017-02-28 12:10:46,34.025
2017-02-28 12:10:47,34.025
2017-02-28 12:10:49,34.025
2017-02-28 12:10:51,34.025
2017-02-28 12:10:52,34.025
2017-02-28 12:10:53,34.025
2017-02-28 12:10:54,34.025
2017-02-28 12:10:55,34.025
2017-02-28 12:10:56,34.025
2017-02-28 12:10:57,34.025
2017-02-28 12:10:58,34.025
2017-02-28 12:10:59,34.025
2017-02-28 12:11:00,34.025
2017-02-28 12:11:02,34.025
2017-02-28 12:11:03,34.025
2017-02-28 12:11:04,34.025
2017-02-28 12:11:05,34.025
2017-02-28 12:11:06,34.025
2017-02-28 12:11:07,34.025
2017-02-28 12:11:08,34.025
2017-02-28 12:11:11,34.025
2017-02-28 12:11:12,34.025
2017-02-28 12:11:13,34.025
2017-02-28 12:11:14,34.015
2017-02-28 12:11:15,34.015
2017-02-28 12:11:16,34.015
2017-02-28 12:11:17,34.015
2017-02-28 12:11:18,34.015
2017-02-28 12:11:19,34.015
2017-02-28 12:11:20,34.015
2017-02-28 12:11:21,34.015
2017-02-28 12:11:22,34.015
2017-02-28 12:11:23,34.015
2017-02-28 12:11:24,34.015
2017-02-28 12:11:26,34.015
2017-02-28 12:11:27,34.015
2017-02-28 12:11:28,34.015
2017-02-28 12:11:29,34.015
2017-02-28 12:11:31,34.015
2017-02-28 12:11:32,34.015
2017-02-28 12:11:33,34.015
2017-02-28 12:11:34,34.015
2017-02-28 12:11:35,34.015
2017-02-28 12:11:36,34.015
2017-02-28 12:11:37,34.015
2017-02-28 12:11:38,34.015
2017-02-28 12:11:39,34.015
2017-02-28 12:11:40,34.015
2017-02-28 12:11:41,34.015
2017-02-28 12:11:42,34.015
2017-02-28 12:11:43,34.015
2017-02-28 12:11:44,34.015
2017-02-28 12:11:45,34.015
2017-02-28 12:11:46,34.015
2017-02-28 12:11:48,34.015
2017-02-28 12:11:50,34.015
2017-02-28 12:11:53,34.015
2017-02-28 12:11:54,34.015
2017-02-28 12:11:55,34.015
2017-02-28 12:11:56,34.015
2017-02-28 12:11:57,34.015
2017-02-28 12:11:58,34.015
2017-02-28 12:11:59,34.015
2017-02-28 12:12:00,34.015
2017-02-28 12:12:01,34.015
2017-02-28 12:12:02,34.015
2017-02-28 12:12:03,34.015
2017-02-28 12:12:04,34.015
2017-02-28 12:12:05,34.015
2017-02-28 12:12:06,34.015
2017-02-28 12:12:08,34.015
2017-02-28 12:12:09,34.015
2017-02-28 12:12:10,34.015
2017-02-28 12:12:11,34.015
2017-02-28 12:12:13,34.015
2017-02-28 12:12:14,34.015
2017-02-28 12:12:15,34.015
2017-02-28 12:12:16,34.015
2017-02-28 12:12:18,34.015
2017-02-28 12:12:19,34.015
2017-02-28 12:12:20,34.015
2017-02-28 12:12:21,34.015
2017-02-28 12:12:22,34.015
2017-02-28 12:12:24,34.015
2017-02-28 12:12:25,34.015
2017-02-28 12:12:26,34.015
2017-02-28 12:12:28,34.015
2017-02-28 12:12:29,34.015
2017-02-28 12:12:30,34.015
2017-02-28 12:12:31,34.015
2017-02-28 12:12:32,34.015
2017-02-28 12:12:35,34.015
2017-02-28 12:12:36,34.015
2017-02-28 12:12:37,34.015
2017-02-28 12:12:38,34.015
2017-02-28 12:12:40,34.015
2017-02-28 12:12:41,34.015
2017-02-28 12:12:42,34.015
2017-02-28 12:12:43,34.015
2017-02-28 12:12:44,34.015
2017-02-28 12:12:45,34.015
2017-02-28 12:12:46,34.015
2017-02-28 12:12:49,34.015
2017-02-28 12:12:50,34.015
2017-02-28 12:12:51,34.015
2017-02-28 12:12:52,34.015
2017-02-28 12:12:54,34.015
2017-02-28 12:12:55,34.015
2017-02-28 12:12:58,34.015
2017-02-28 12:12:59,34.015
2017-02-28 12:13:00,34.015
2017-02-28 12:13:01,34.015
2017-02-28 12:13:03,34.015
2017-02-28 12:13:04,34.015
2017-02-28 12:13:05,34.015
2017-02-28 12:13:07,34.015
2017-02-28 12:13:08,34.015
2017-02-28 12:13:09,34.015
2017-02-28 12:13:10,34.015
2017-02-28 12:13:12,34.015
2017-02-28 12:13:13,34.015
2017-02-28 12:13:14,34.015
2017-02-28 12:13:15,34.015
2017-02-28 12:13:16,34.015
2017-02-28 12:13:17,34.015
2017-02-28 12:13:18,34.015
2017-02-28 12:13:20,34.015
2017-02-28 12:13:21,34.015
2017-02-28 12:13:22,34.015
2017-02-28 12:13:24,34.015
2017-02-28 12:13:25,34.015
2017-02-28 12:13:27,34.015
2017-02-28 12:13:28,34.015
2017-02-28 12:13:30,34.015
2017-02-28 12:13:31,34.015
2017-02-28 12:13:32,34.015
2017-02-28 12:13:33,34.015
2017-02-28 12:13:34,34.015
2017-02-28 12:13:35,34.015
2017-02-28 12:13:36,34.015
2017-02-28 12:13:37,34.015
2017-02-28 12:13:39,34.015
2017-02-28 12:13:40,34.015
2017-02-28 12:13:41,34.015
2017-02-28 12:13:42,34.015
2017-02-28 12:13:44,34.015
2017-02-28 12:13:45,34.015
2017-02-28 12:13:46,34.015
2017-02-28 12:13:48,34.015
2017-02-28 12:13:49,34.015
2017-02-28 12:13:50,34.015
2017-02-28 12:13:52,34.015
2017-02-28 12:13:56,34.015
2017-02-28 12:13:57,34.015
2017-02-28 12:13:58,34.015
2017-02-28 12:13:59,34.015
2017-02-28 12:14:00,34.015
2017-02-28 12:14:01,34.015
2017-02-28 12:14:03,34.015
2017-02-28 12:14:07,34.015
2017-02-28 12:14:10,34.015
2017-02-28 12:14:13,34.015
2017-02-28 12:14:14,34.015
2017-02-28 12:14:15,34.015
2017-02-28 12:14:16,34.015
2017-02-28 12:14:17,34.015
2017-02-28 12:14:20,34.015
2017-02-28 12:14:21,34.015
2017-02-28 12:14:22,34.015
2017-02-28 12:14:25,34.015
2017-02-28 12:14:27,34.015
2017-02-28 12:14:28,34.015
2017-02-28 12:14:29,34.015
2017-02-28 12:14:30,34.015
2017-02-28 12:14:32,34.015
2017-02-28 12:14:33,34.015
2017-02-28 12:14:36,34.015
2017-02-28 12:14:37,34.015
2017-02-28 12:14:39,34.015
2017-02-28 12:14:40,34.015
2017-02-28 12:14:41,34.015
2017-02-28 12:14:42,34.015
2017-02-28 12:14:43,34.015
2017-02-28 12:14:45,34.015
2017-02-28 12:14:46,34.015
2017-02-28 12:14:49,34.015
2017-02-28 12:14:50,34.015
2017-02-28 12:14:52,34.015
2017-02-28 12:14:53,34.015
2017-02-28 12:14:54,34.015
2017-02-28 12:14:55,34.015
2017-02-28 12:14:57,34.015
2017-02-28 12:14:58,34.015
2017-02-28 12:15:00,34.015
2017-02-28 12:15:01,34.015
2017-02-28 12:15:02,34.015
2017-02-28 12:15:03,34.015
2017-02-28 12:15:04,34.015
2017-02-28 12:15:05,34.015
2017-02-28 12:15:06,34.015
2017-02-28 12:15:07,34.015
2017-02-28 12:15:09,34.015
2017-02-28 12:15:10,34.015
2017-02-28 12:15:11,34.015
2017-02-28 12:15:14,34.015
2017-02-28 12:15:15,34.015
2017-02-28 12:15:16,34.015
2017-02-28 12:15:17,34.015
2017-02-28 12:15:18,34.015
2017-02-28 12:15:19,34.015
2017-02-28 12:15:20,34.015
2017-02-28 12:15:21,34.015
2017-02-28 12:15:22,34.015
2017-02-28 12:15:23,34.015
2017-02-28 12:15:24,34.015
2017-02-28 12:15:25,34.015
2017-02-28 12:15:26,34.015
2017-02-28 12:15:27,34.015
2017-02-28 12:15:28,34.015
2017-02-28 12:15:31,34.015
2017-02-28 12:15:32,34.015
2017-02-28 12:15:33,34.015
2017-02-28 12:15:34,34.015
2017-02-28 12:15:35,34.015
2017-02-28 12:15:36,34.015
2017-02-28 12:15:38,34.015
2017-02-28 12:15:39,34.015
2017-02-28 12:15:41,34.015
2017-02-28 12:15:43,33.995
2017-02-28 12:15:44,33.995
2017-02-28 12:15:45,33.995
2017-02-28 12:15:46,33.995
2017-02-28 12:15:47,33.985
2017-02-28 12:15:48,33.985
2017-02-28 12:15:49,33.985
2017-02-28 12:15:50,33.985
2017-02-28 12:15:51,33.985
2017-02-28 12:15:52,33.985
2017-02-28 12:15:53,33.985
2017-02-28 12:15:54,33.985
2017-02-28 12:15:55,33.985
2017-02-28 12:15:56,33.985
2017-02-28 12:15:57,33.985
2017-02-28 12:15:58,33.985
2017-02-28 12:15:59,33.985
2017-02-28 12:16:00,33.985
2017-02-28 12:16:02,33.985
2017-02-28 12:16:03,33.985
2017-02-28 12:16:05,33.985
2017-02-28 12:16:06,33.985
2017-02-28 12:16:07,33.985
2017-02-28 12:16:08,33.985
2017-02-28 12:16:09,33.985
2017-02-28 12:16:10,33.985
2017-02-28 12:16:11,33.985
2017-02-28 12:16:12,33.975
2017-02-28 12:16:13,33.975
2017-02-28 12:16:14,33.975
2017-02-28 12:16:16,33.975
2017-02-28 12:16:17,33.975
2017-02-28 12:16:18,33.975
2017-02-28 12:16:19,33.975
2017-02-28 12:16:20,33.975
2017-02-28 12:16:21,33.985
2017-02-28 12:16:22,33.985
2017-02-28 12:16:23,33.985
2017-02-28 12:16:24,33.985
2017-02-28 12:16:25,33.985
2017-02-28 12:16:26,33.985
2017-02-28 12:16:27,33.985
2017-02-28 12:16:28,33.985
2017-02-28 12:16:29,33.985
2017-02-28 12:16:30,33.985
2017-02-28 12:16:31,33.985
2017-02-28 12:16:32,33.985
2017-02-28 12:16:33,33.985
2017-02-28 12:16:39,33.985
2017-02-28 12:16:40,33.985
2017-02-28 12:16:42,33.985
2017-02-28 12:16:43,33.985
2017-02-28 12:16:45,33.985
2017-02-28 12:16:47,33.985
2017-02-28 12:16:48,33.985
2017-02-28 12:16:50,33.985
2017-02-28 12:16:53,33.985
2017-02-28 12:16:54,33.985
2017-02-28 12:16:56,33.985
2017-02-28 12:16:57,33.985
2017-02-28 12:16:58,33.985
2017-02-28 12:16:59,33.985
2017-02-28 12:17:00,33.985
2017-02-28 12:17:02,33.985
2017-02-28 12:17:03,33.985
2017-02-28 12:17:04,33.985
2017-02-28 12:17:05,33.985
2017-02-28 12:17:06,33.985
2017-02-28 12:17:07,33.985
2017-02-28 12:17:08,33.985
2017-02-28 12:17:09,33.985
2017-02-28 12:17:10,33.985
2017-02-28 12:17:11,33.985
2017-02-28 12:17:12,33.985
2017-02-28 12:17:14,33.985
2017-02-28 12:17:15,33.985
2017-02-28 12:17:16,33.985
2017-02-28 12:17:18,33.985
2017-02-28 12:17:19,33.985
2017-02-28 12:17:23,33.985
2017-02-28 12:17:25,33.985
2017-02-28 12:17:26,33.985
2017-02-28 12:17:27,33.985
2017-02-28 12:17:28,33.985
2017-02-28 12:17:30,33.985
2017-02-28 12:17:33,33.985
2017-02-28 12:17:35,33.985
2017-02-28 12:17:36,33.975
2017-02-28 12:17:37,33.975
2017-02-28 12:17:38,33.975
2017-02-28 12:17:39,33.975
2017-02-28 12:17:40,33.975
2017-02-28 12:17:41,33.975
2017-02-28 12:17:42,33.975
2017-02-28 12:17:43,33.975
2017-02-28 12:17:44,33.975
2017-02-28 12:17:46,33.975
2017-02-28 12:17:47,33.975
2017-02-28 12:17:48,33.975
2017-02-28 12:17:50,33.975
2017-02-28 12:17:51,33.975
2017-02-28 12:17:52,33.975
2017-02-28 12:17:53,33.975
2017-02-28 12:17:54,33.975
2017-02-28 12:17:55,33.975
2017-02-28 12:17:56,33.975
2017-02-28 12:17:57,33.975
2017-02-28 12:17:58,33.975
2017-02-28 12:17:59,33.975
