Date,Price
2017-05-05 11:00:00,44.615
2017-05-05 11:00:01,44.615
2017-05-05 11:00:02,44.615
2017-05-05 11:00:03,44.615
2017-05-05 11:00:04,44.615
2017-05-05 11:00:05,44.615
2017-05-05 11:00:06,44.615
2017-05-05 11:00:07,44.615
2017-05-05 11:00:09,44.615
2017-05-05 11:00:10,44.615
2017-05-05 11:00:11,44.615
2017-05-05 11:00:12,44.615
2017-05-05 11:00:13,44.615
2017-05-05 11:00:14,44.615
2017-05-05 11:00:17,44.615
2017-05-05 11:00:18,44.615
2017-05-05 11:00:19,44.615
2017-05-05 11:00:20,44.615
2017-05-05 11:00:21,44.615
2017-05-05 11:00:24,44.615
2017-05-05 11:00:25,44.615
2017-05-05 11:00:27,44.615
2017-05-05 11:00:29,44.615
2017-05-05 11:00:30,44.615
2017-05-05 11:00:31,44.615
2017-05-05 11:00:32,44.615
2017-05-05 11:00:33,44.615
2017-05-05 11:00:34,44.615
2017-05-05 11:00:35,44.615
2017-05-05 11:00:36,44.615
2017-05-05 11:00:39,44.615
2017-05-05 11:00:42,44.615
2017-05-05 11:00:43,44.615
2017-05-05 11:00:44,44.615
2017-05-05 11:00:47,44.615
2017-05-05 11:00:49,44.615
2017-05-05 11:00:52,44.615
2017-05-05 11:00:54,44.615
2017-05-05 11:00:55,44.615
2017-05-05 11:00:56,44.615
2017-05-05 11:00:58,44.615
2017-05-05 11:00:59,44.615
2017-05-05 11:01:01,44.615
2017-05-05 11:01:04,44.615
2017-05-05 11:01:06,44.615
2017-05-05 11:01:08,44.615
2017-05-05 11:01:09,44.615
2017-05-05 11:01:13,44.615
2017-05-05 11:01:14,44.615
2017-05-05 11:01:16,44.615
2017-05-05 11:01:17,44.615
2017-05-05 11:01:18,44.615
2017-05-05 11:01:21,44.615
2017-05-05 11:01:22,44.615
2017-05-05 11:01:23,44.615
2017-05-05 11:01:24,44.615
2017-05-05 11:01:25,44.615
2017-05-05 11:01:26,44.615
2017-05-05 11:01:28,44.615
2017-05-05 11:01:33,44.615
2017-05-05 11:01:34,44.615
2017-05-05 11:01:35,44.615
2017-05-05 11:01:36,44.615
2017-05-05 11:01:38,44.615
2017-05-05 11:01:41,44.615
2017-05-05 11:01:42,44.615
2017-05-05 11:01:43,44.615
2017-05-05 11:01:44,44.615
2017-05-05 11:01:45,44.615
2017-05-05 11:01:46,44.615
2017-05-05 11:01:47,44.615
2017-05-05 11:01:48,44.615
2017-05-05 11:01:49,44.615
2017-05-05 11:01:50,44.615
2017-05-05 11:01:52,44.615
2017-05-05 11:01:53,44.615
2017-05-05 11:01:54,44.615
2017-05-05 11:01:55,44.595
2017-05-05 11:01:56,44.595
2017-05-05 11:01:57,44.595
2017-05-05 11:01:59,44.595
2017-05-05 11:02:01,44.595
2017-05-05 11:02:03,44.595
2017-05-05 11:02:04,44.595
2017-05-05 11:02:08,44.595
2017-05-05 11:02:09,44.595
2017-05-05 11:02:10,44.595
2017-05-05 11:02:13,44.595
2017-05-05 11:02:14,44.595
2017-05-05 11:02:20,44.595
2017-05-05 11:02:21,44.595
2017-05-05 11:02:23,44.595
2017-05-05 11:02:24,44.595
2017-05-05 11:02:25,44.595
2017-05-05 11:02:26,44.595
2017-05-05 11:02:27,44.595
2017-05-05 11:02:28,44.595
2017-05-05 11:02:29,44.595
2017-05-05 11:02:30,44.595
2017-05-05 11:02:31,44.595
2017-05-05 11:02:34,44.595
2017-05-05 11:02:35,44.595
2017-05-05 11:02:37,44.595
2017-05-05 11:02:38,44.595
2017-05-05 11:02:40,44.595
2017-05-05 11:02:43,44.595
2017-05-05 11:02:44,44.595
2017-05-05 11:02:45,44.595
2017-05-05 11:02:46,44.595
2017-05-05 11:02:47,44.595
2017-05-05 11:02:48,44.595
2017-05-05 11:02:50,44.595
2017-05-05 11:02:51,44.595
2017-05-05 11:02:55,44.615
2017-05-05 11:02:56,44.615
2017-05-05 11:02:57,44.615
2017-05-05 11:02:58,44.615
2017-05-05 11:03:03,44.615
2017-05-05 11:03:05,44.615
2017-05-05 11:03:09,44.615
2017-05-05 11:03:10,44.615
2017-05-05 11:03:12,44.615
2017-05-05 11:03:18,44.615
2017-05-05 11:03:20,44.615
2017-05-05 11:03:21,44.615
2017-05-05 11:03:22,44.615
2017-05-05 11:03:23,44.625
2017-05-05 11:03:24,44.625
2017-05-05 11:03:25,44.625
2017-05-05 11:03:28,44.625
2017-05-05 11:03:29,44.625
2017-05-05 11:03:31,44.625
2017-05-05 11:03:32,44.625
2017-05-05 11:03:33,44.625
2017-05-05 11:03:34,44.625
2017-05-05 11:03:37,44.635
2017-05-05 11:03:38,44.635
2017-05-05 11:03:39,44.635
2017-05-05 11:03:40,44.635
2017-05-05 11:03:41,44.635
2017-05-05 11:03:42,44.635
2017-05-05 11:03:43,44.635
2017-05-05 11:03:44,44.645
2017-05-05 11:03:45,44.655
2017-05-05 11:03:46,44.655
2017-05-05 11:03:47,44.655
2017-05-05 11:03:48,44.655
2017-05-05 11:03:49,44.655
2017-05-05 11:03:50,44.655
2017-05-05 11:03:54,44.655
2017-05-05 11:03:56,44.655
2017-05-05 11:03:57,44.655
2017-05-05 11:03:58,44.655
2017-05-05 11:03:59,44.655
2017-05-05 11:04:00,44.655
2017-05-05 11:04:01,44.655
2017-05-05 11:04:03,44.655
2017-05-05 11:04:04,44.655
2017-05-05 11:04:06,44.655
2017-05-05 11:04:08,44.655
2017-05-05 11:04:09,44.655
2017-05-05 11:04:10,44.655
2017-05-05 11:04:12,44.655
2017-05-05 11:04:13,44.655
2017-05-05 11:04:14,44.655
2017-05-05 11:04:15,44.655
2017-05-05 11:04:16,44.655
2017-05-05 11:04:17,44.655
2017-05-05 11:04:19,44.655
2017-05-05 11:04:22,44.655
2017-05-05 11:04:23,44.655
2017-05-05 11:04:24,44.655
2017-05-05 11:04:25,44.655
2017-05-05 11:04:26,44.655
2017-05-05 11:04:27,44.655
2017-05-05 11:04:29,44.655
2017-05-05 11:04:30,44.655
2017-05-05 11:04:31,44.655
2017-05-05 11:04:32,44.655
2017-05-05 11:04:34,44.655
2017-05-05 11:04:36,44.645
2017-05-05 11:04:37,44.645
2017-05-05 11:04:38,44.635
2017-05-05 11:04:39,44.635
2017-05-05 11:04:40,44.635
2017-05-05 11:04:41,44.635
2017-05-05 11:04:42,44.635
2017-05-05 11:04:43,44.635
2017-05-05 11:04:44,44.635
2017-05-05 11:04:45,44.635
2017-05-05 11:04:46,44.635
2017-05-05 11:04:48,44.635
2017-05-05 11:04:49,44.635
2017-05-05 11:04:50,44.625
2017-05-05 11:04:51,44.625
2017-05-05 11:04:52,44.625
2017-05-05 11:04:53,44.625
2017-05-05 11:04:54,44.625
2017-05-05 11:04:55,44.625
2017-05-05 11:04:56,44.625
2017-05-05 11:04:57,44.625
2017-05-05 11:05:00,44.625
2017-05-05 11:05:02,44.625
2017-05-05 11:05:10,44.625
2017-05-05 11:05:11,44.625
2017-05-05 11:05:15,44.625
2017-05-05 11:05:22,44.625
2017-05-05 11:05:25,44.625
2017-05-05 11:05:26,44.625
2017-05-05 11:05:27,44.625
2017-05-05 11:05:28,44.625
2017-05-05 11:05:29,44.625
2017-05-05 11:05:30,44.625
2017-05-05 11:05:32,44.625
2017-05-05 11:05:33,44.625
2017-05-05 11:05:34,44.625
2017-05-05 11:05:35,44.625
2017-05-05 11:05:36,44.625
2017-05-05 11:05:37,44.625
2017-05-05 11:05:38,44.625
2017-05-05 11:05:41,44.625
2017-05-05 11:05:42,44.625
2017-05-05 11:05:44,44.625
2017-05-05 11:05:46,44.625
2017-05-05 11:05:47,44.625
2017-05-05 11:05:48,44.625
2017-05-05 11:05:49,44.625
2017-05-05 11:05:52,44.625
2017-05-05 11:05:53,44.625
2017-05-05 11:05:55,44.625
2017-05-05 11:05:56,44.625
2017-05-05 11:05:57,44.625
2017-05-05 11:05:59,44.625
2017-05-05 11:06:00,44.625
2017-05-05 11:06:01,44.625
2017-05-05 11:06:04,44.635
2017-05-05 11:06:05,44.635
2017-05-05 11:06:07,44.635
2017-05-05 11:06:08,44.635
2017-05-05 11:06:09,44.635
2017-05-05 11:06:13,44.635
2017-05-05 11:06:15,44.635
2017-05-05 11:06:16,44.635
2017-05-05 11:06:20,44.635
2017-05-05 11:06:23,44.635
2017-05-05 11:06:24,44.635
2017-05-05 11:06:25,44.625
2017-05-05 11:06:26,44.625
2017-05-05 11:06:27,44.625
2017-05-05 11:06:29,44.625
2017-05-05 11:06:32,44.625
2017-05-05 11:06:33,44.625
2017-05-05 11:06:34,44.625
2017-05-05 11:06:35,44.625
2017-05-05 11:06:37,44.625
2017-05-05 11:06:39,44.625
2017-05-05 11:06:40,44.625
2017-05-05 11:06:41,44.625
2017-05-05 11:06:42,44.625
2017-05-05 11:06:43,44.625
2017-05-05 11:06:44,44.625
2017-05-05 11:06:45,44.625
2017-05-05 11:06:46,44.625
2017-05-05 11:06:48,44.625
2017-05-05 11:06:50,44.625
2017-05-05 11:06:52,44.625
2017-05-05 11:06:53,44.625
2017-05-05 11:06:54,44.625
2017-05-05 11:06:56,44.625
2017-05-05 11:06:57,44.625
2017-05-05 11:06:58,44.625
2017-05-05 11:06:59,44.625
2017-05-05 11:07:00,44.625
2017-05-05 11:07:01,44.625
2017-05-05 11:07:02,44.625
2017-05-05 11:07:03,44.625
2017-05-05 11:07:05,44.625
2017-05-05 11:07:06,44.625
2017-05-05 11:07:07,44.625
2017-05-05 11:07:08,44.625
2017-05-05 11:07:09,44.625
2017-05-05 11:07:10,44.625
2017-05-05 11:07:13,44.625
2017-05-05 11:07:14,44.625
2017-05-05 11:07:15,44.625
2017-05-05 11:07:17,44.625
2017-05-05 11:07:18,44.625
2017-05-05 11:07:19,44.625
2017-05-05 11:07:20,44.625
2017-05-05 11:07:21,44.625
2017-05-05 11:07:23,44.625
2017-05-05 11:07:24,44.625
2017-05-05 11:07:25,44.625
2017-05-05 11:07:27,44.625
2017-05-05 11:07:28,44.625
2017-05-05 11:07:29,44.625
2017-05-05 11:07:30,44.625
2017-05-05 11:07:33,44.625
2017-05-05 11:07:35,44.625
2017-05-05 11:07:37,44.625
2017-05-05 11:07:39,44.625
2017-05-05 11:07:41,44.625
2017-05-05 11:07:42,44.625
2017-05-05 11:07:44,44.625
2017-05-05 11:07:45,44.625
2017-05-05 11:07:51,44.625
2017-05-05 11:07:53,44.625
2017-05-05 11:07:55,44.625
2017-05-05 11:07:58,44.625
2017-05-05 11:08:01,44.625
2017-05-05 11:08:02,44.625
2017-05-05 11:08:03,44.625
2017-05-05 11:08:04,44.625
2017-05-05 11:08:05,44.625
2017-05-05 11:08:06,44.625
2017-05-05 11:08:08,44.625
2017-05-05 11:08:09,44.625
2017-05-05 11:08:10,44.625
2017-05-05 11:08:11,44.625
2017-05-05 11:08:12,44.625
2017-05-05 11:08:13,44.625
2017-05-05 11:08:16,44.625
2017-05-05 11:08:18,44.625
2017-05-05 11:08:19,44.625
2017-05-05 11:08:20,44.625
2017-05-05 11:08:21,44.615
2017-05-05 11:08:22,44.615
2017-05-05 11:08:23,44.615
2017-05-05 11:08:24,44.615
2017-05-05 11:08:25,44.615
2017-05-05 11:08:26,44.615
2017-05-05 11:08:27,44.615
2017-05-05 11:08:30,44.615
2017-05-05 11:08:39,44.615
2017-05-05 11:08:41,44.615
2017-05-05 11:08:42,44.615
2017-05-05 11:08:43,44.615
2017-05-05 11:08:52,44.615
2017-05-05 11:08:54,44.615
2017-05-05 11:08:55,44.635
2017-05-05 11:08:56,44.635
2017-05-05 11:08:57,44.635
2017-05-05 11:08:58,44.635
2017-05-05 11:08:59,44.635
