Date,Price
2017-03-17 12:00:02,99.21
2017-03-17 12:00:22,99.21
2017-03-17 12:00:26,99.21
2017-03-17 12:00:28,99.21
2017-03-17 12:01:02,99.225
2017-03-17 12:01:03,99.215
2017-03-17 12:01:09,99.215
2017-03-17 12:01:12,99.215
2017-03-17 12:01:14,99.215
2017-03-17 12:01:36,99.215
2017-03-17 12:01:59,99.215
2017-03-17 12:02:23,99.215
2017-03-17 12:02:26,99.215
2017-03-17 12:02:30,99.215
2017-03-17 12:02:37,99.21
2017-03-17 12:02:38,99.215
2017-03-17 12:02:39,99.225
2017-03-17 12:02:45,99.255
2017-03-17 12:02:47,99.245
2017-03-17 12:02:48,99.245
2017-03-17 12:02:53,99.245
2017-03-17 12:03:04,99.245
2017-03-17 12:03:14,99.245
2017-03-17 12:03:15,99.245
2017-03-17 12:03:23,99.245
2017-03-17 12:03:24,99.24
2017-03-17 12:03:25,99.22
2017-03-17 12:03:26,99.225
2017-03-17 12:03:28,99.22
2017-03-17 12:04:06,99.22
2017-03-17 12:04:15,99.23
2017-03-17 12:04:16,99.21
2017-03-17 12:04:17,99.205
2017-03-17 12:04:19,99.21
2017-03-17 12:04:21,99.21
2017-03-17 12:04:27,99.215
2017-03-17 12:04:39,99.235
2017-03-17 12:04:41,99.235
2017-03-17 12:04:46,99.24
2017-03-17 12:05:00,99.24
2017-03-17 12:05:01,99.24
2017-03-17 12:05:21,99.24
2017-03-17 12:05:24,99.24
2017-03-17 12:05:34,99.24
2017-03-17 12:05:37,99.24
2017-03-17 12:05:38,99.235
2017-03-17 12:05:41,99.235
2017-03-17 12:05:57,99.235
2017-03-17 12:06:18,99.235
2017-03-17 12:06:55,99.22
2017-03-17 12:06:57,99.22
2017-03-17 12:06:58,99.215
2017-03-17 12:06:59,99.21
2017-03-17 12:07:00,99.215
2017-03-17 12:07:01,99.215
2017-03-17 12:07:03,99.215
2017-03-17 12:07:18,99.215
2017-03-17 12:07:31,99.215
2017-03-17 12:07:39,99.215
2017-03-17 12:08:20,99.23
2017-03-17 12:08:22,99.23
2017-03-17 12:08:24,99.235
2017-03-17 12:08:25,99.23
2017-03-17 12:08:26,99.23
2017-03-17 12:08:28,99.24
2017-03-17 12:08:31,99.24
2017-03-17 12:08:34,99.24
2017-03-17 12:08:36,99.24
2017-03-17 12:08:41,99.24
2017-03-17 12:08:42,99.23
2017-03-17 12:08:43,99.24
2017-03-17 12:08:44,99.24
2017-03-17 12:08:45,99.24
2017-03-17 12:08:46,99.245
2017-03-17 12:08:47,99.245
2017-03-17 12:08:48,99.245
2017-03-17 12:08:49,99.235
2017-03-17 12:08:53,99.235
2017-03-17 12:08:54,99.235
2017-03-17 12:08:55,99.235
2017-03-17 12:08:57,99.225
2017-03-17 12:09:00,99.225
2017-03-17 12:09:01,99.225
2017-03-17 12:09:18,99.23
2017-03-17 12:09:19,99.23
2017-03-17 12:09:20,99.23
2017-03-17 12:09:25,99.21
2017-03-17 12:09:27,99.21
2017-03-17 12:09:30,99.21
2017-03-17 12:09:57,99.22
2017-03-17 12:10:01,99.22
2017-03-17 12:10:49,99.22
2017-03-17 12:11:19,99.22
2017-03-17 12:11:24,99.22
2017-03-17 12:11:25,99.22
2017-03-17 12:11:58,99.215
2017-03-17 12:12:12,99.195
2017-03-17 12:12:14,99.2
2017-03-17 12:12:15,99.195
2017-03-17 12:12:19,99.195
2017-03-17 12:12:28,99.2
2017-03-17 12:12:32,99.2
2017-03-17 12:12:38,99.225
2017-03-17 12:12:55,99.225
2017-03-17 12:12:56,99.22
2017-03-17 12:12:57,99.225
2017-03-17 12:13:00,99.225
2017-03-17 12:13:01,99.225
2017-03-17 12:13:04,99.225
2017-03-17 12:13:07,99.205
2017-03-17 12:13:08,99.21
2017-03-17 12:13:12,99.21
2017-03-17 12:13:23,99.21
2017-03-17 12:13:35,99.215
2017-03-17 12:13:36,99.215
2017-03-17 12:13:38,99.215
2017-03-17 12:13:49,99.215
2017-03-17 12:13:50,99.215
2017-03-17 12:13:52,99.19
2017-03-17 12:13:53,99.185
2017-03-17 12:13:54,99.185
2017-03-17 12:13:55,99.19
2017-03-17 12:13:56,99.185
2017-03-17 12:13:59,99.185
2017-03-17 12:14:10,99.185
2017-03-17 12:14:16,99.185
2017-03-17 12:14:18,99.185
2017-03-17 12:14:19,99.185
2017-03-17 12:14:22,99.185
2017-03-17 12:14:26,99.185
2017-03-17 12:14:40,99.18
2017-03-17 12:14:41,99.18
2017-03-17 12:15:23,99.2
2017-03-17 12:15:25,99.2
2017-03-17 12:15:26,99.2
2017-03-17 12:15:31,99.19
2017-03-17 12:15:32,99.19
2017-03-17 12:15:33,99.19
2017-03-17 12:15:34,99.195
2017-03-17 12:15:39,99.195
2017-03-17 12:15:42,99.19
2017-03-17 12:15:54,99.195
2017-03-17 12:15:56,99.195
2017-03-17 12:15:57,99.2
2017-03-17 12:16:01,99.2
2017-03-17 12:16:13,99.195
2017-03-17 12:16:14,99.2
2017-03-17 12:16:48,99.22
2017-03-17 12:16:49,99.225
2017-03-17 12:16:50,99.225
2017-03-17 12:16:51,99.225
2017-03-17 12:16:53,99.225
2017-03-17 12:16:56,99.225
2017-03-17 12:16:58,99.23
2017-03-17 12:17:01,99.23
2017-03-17 12:17:12,99.245
2017-03-17 12:17:13,99.235
2017-03-17 12:17:14,99.235
2017-03-17 12:17:19,99.225
2017-03-17 12:17:20,99.21
2017-03-17 12:17:21,99.235
2017-03-17 12:17:22,99.235
2017-03-17 12:17:23,99.225
2017-03-17 12:17:31,99.225
2017-03-17 12:17:35,99.225
2017-03-17 12:17:38,99.225
2017-03-17 12:18:18,99.225
2017-03-17 12:18:21,99.225
