Date,Price
2017-02-09 13:00:00,75.455
2017-02-09 13:00:01,75.445
2017-02-09 13:00:02,75.455
2017-02-09 13:00:03,75.455
2017-02-09 13:00:04,75.455
2017-02-09 13:00:05,75.465
2017-02-09 13:00:06,75.475
2017-02-09 13:00:07,75.475
2017-02-09 13:00:08,75.485
2017-02-09 13:00:09,75.485
2017-02-09 13:00:10,75.485
2017-02-09 13:00:12,75.475
2017-02-09 13:00:13,75.475
2017-02-09 13:00:14,75.475
2017-02-09 13:00:15,75.475
2017-02-09 13:00:16,75.465
2017-02-09 13:00:17,75.465
2017-02-09 13:00:18,75.465
2017-02-09 13:00:19,75.465
2017-02-09 13:00:20,75.46
2017-02-09 13:00:21,75.46
2017-02-09 13:00:22,75.455
2017-02-09 13:00:23,75.455
2017-02-09 13:00:24,75.455
2017-02-09 13:00:25,75.455
2017-02-09 13:00:26,75.455
2017-02-09 13:00:28,75.47
2017-02-09 13:00:29,75.465
2017-02-09 13:00:31,75.47
2017-02-09 13:00:32,75.47
2017-02-09 13:00:33,75.47
2017-02-09 13:00:34,75.47
2017-02-09 13:00:35,75.47
2017-02-09 13:00:36,75.465
2017-02-09 13:00:37,75.46
2017-02-09 13:00:38,75.46
2017-02-09 13:00:39,75.455
2017-02-09 13:00:40,75.45
2017-02-09 13:00:41,75.45
2017-02-09 13:00:42,75.45
2017-02-09 13:00:43,75.465
2017-02-09 13:00:44,75.465
2017-02-09 13:00:45,75.465
2017-02-09 13:00:46,75.465
2017-02-09 13:00:47,75.475
2017-02-09 13:00:48,75.475
2017-02-09 13:00:51,75.475
2017-02-09 13:00:52,75.475
2017-02-09 13:00:53,75.505
2017-02-09 13:00:54,75.505
2017-02-09 13:00:55,75.49
2017-02-09 13:00:56,75.495
2017-02-09 13:00:57,75.525
2017-02-09 13:00:58,75.53
2017-02-09 13:00:59,75.53
2017-02-09 13:01:00,75.51
2017-02-09 13:01:01,75.51
2017-02-09 13:01:02,75.51
2017-02-09 13:01:03,75.51
2017-02-09 13:01:04,75.515
2017-02-09 13:01:05,75.515
2017-02-09 13:01:06,75.535
2017-02-09 13:01:07,75.535
2017-02-09 13:01:08,75.535
2017-02-09 13:01:09,75.54
2017-02-09 13:01:11,75.54
2017-02-09 13:01:12,75.565
2017-02-09 13:01:13,75.565
2017-02-09 13:01:15,75.555
2017-02-09 13:01:16,75.555
2017-02-09 13:01:18,75.555
2017-02-09 13:01:21,75.575
2017-02-09 13:01:23,75.565
2017-02-09 13:01:24,75.565
2017-02-09 13:01:25,75.57
2017-02-09 13:01:26,75.57
2017-02-09 13:01:27,75.57
2017-02-09 13:01:28,75.585
2017-02-09 13:01:30,75.595
2017-02-09 13:01:31,75.595
2017-02-09 13:01:32,75.595
2017-02-09 13:01:33,75.605
2017-02-09 13:01:34,75.605
2017-02-09 13:01:35,75.615
2017-02-09 13:01:36,75.615
2017-02-09 13:01:37,75.615
2017-02-09 13:01:38,75.615
2017-02-09 13:01:39,75.615
2017-02-09 13:01:40,75.615
2017-02-09 13:01:41,75.625
2017-02-09 13:01:42,75.63
2017-02-09 13:01:43,75.63
2017-02-09 13:01:44,75.625
2017-02-09 13:01:45,75.625
2017-02-09 13:01:46,75.63
2017-02-09 13:01:47,75.63
2017-02-09 13:01:48,75.63
2017-02-09 13:01:49,75.63
2017-02-09 13:01:50,75.63
2017-02-09 13:01:56,75.645
2017-02-09 13:01:57,75.645
2017-02-09 13:02:03,75.655
2017-02-09 13:02:07,75.655
2017-02-09 13:02:10,75.655
2017-02-09 13:02:14,75.655
2017-02-09 13:02:15,75.655
2017-02-09 13:02:16,75.645
2017-02-09 13:02:17,75.63
2017-02-09 13:02:18,75.63
2017-02-09 13:02:20,75.625
2017-02-09 13:02:21,75.625
2017-02-09 13:02:25,75.625
2017-02-09 13:02:27,75.625
2017-02-09 13:02:29,75.645
2017-02-09 13:02:30,75.645
2017-02-09 13:02:31,75.645
2017-02-09 13:02:32,75.655
2017-02-09 13:02:33,75.665
2017-02-09 13:02:34,75.655
2017-02-09 13:02:35,75.66
2017-02-09 13:02:36,75.66
2017-02-09 13:02:37,75.66
2017-02-09 13:02:40,75.66
2017-02-09 13:02:41,75.66
2017-02-09 13:02:43,75.66
2017-02-09 13:02:44,75.66
2017-02-09 13:02:49,75.66
2017-02-09 13:03:01,75.665
2017-02-09 13:03:02,75.665
2017-02-09 13:03:03,75.665
2017-02-09 13:03:05,75.665
2017-02-09 13:03:06,75.665
2017-02-09 13:03:08,75.665
2017-02-09 13:03:11,75.665
2017-02-09 13:03:14,75.665
2017-02-09 13:03:21,75.665
2017-02-09 13:03:22,75.665
2017-02-09 13:03:27,75.665
2017-02-09 13:03:33,75.645
2017-02-09 13:03:34,75.645
2017-02-09 13:03:35,75.645
2017-02-09 13:03:36,75.645
2017-02-09 13:03:50,75.645
2017-02-09 13:03:51,75.645
2017-02-09 13:03:53,75.645
2017-02-09 13:04:00,75.665
2017-02-09 13:04:01,75.665
2017-02-09 13:04:02,75.665
2017-02-09 13:04:13,75.665
2017-02-09 13:04:15,75.665
2017-02-09 13:04:19,75.665
2017-02-09 13:04:24,75.645
2017-02-09 13:04:25,75.645
2017-02-09 13:04:26,75.645
2017-02-09 13:04:27,75.64
2017-02-09 13:04:29,75.64
2017-02-09 13:04:31,75.64
2017-02-09 13:04:35,75.635
2017-02-09 13:04:36,75.635
2017-02-09 13:04:39,75.635
2017-02-09 13:04:42,75.635
2017-02-09 13:04:43,75.625
2017-02-09 13:04:44,75.625
2017-02-09 13:04:45,75.625
2017-02-09 13:04:49,75.615
2017-02-09 13:04:50,75.615
2017-02-09 13:04:52,75.615
2017-02-09 13:04:53,75.615
2017-02-09 13:04:56,75.615
2017-02-09 13:04:57,75.615
2017-02-09 13:04:59,75.605
2017-02-09 13:05:00,75.62
2017-02-09 13:05:02,75.615
2017-02-09 13:05:03,75.615
2017-02-09 13:05:04,75.605
2017-02-09 13:05:05,75.605
2017-02-09 13:05:07,75.605
2017-02-09 13:05:08,75.605
2017-02-09 13:05:11,75.605
2017-02-09 13:05:12,75.605
2017-02-09 13:05:13,75.605
2017-02-09 13:05:14,75.595
