Date,Price
2017-06-26 11:00:00,49.185
2017-06-26 11:00:01,49.185
2017-06-26 11:00:03,49.185
2017-06-26 11:00:04,49.185
2017-06-26 11:00:05,49.175
2017-06-26 11:00:06,49.175
2017-06-26 11:00:08,49.175
2017-06-26 11:00:09,49.175
2017-06-26 11:00:10,49.175
2017-06-26 11:00:11,49.175
2017-06-26 11:00:12,49.175
2017-06-26 11:00:13,49.175
2017-06-26 11:00:14,49.175
2017-06-26 11:00:15,49.175
2017-06-26 11:00:16,49.175
2017-06-26 11:00:17,49.175
2017-06-26 11:00:18,49.175
2017-06-26 11:00:19,49.175
2017-06-26 11:00:20,49.165
2017-06-26 11:00:21,49.165
2017-06-26 11:00:22,49.165
2017-06-26 11:00:23,49.165
2017-06-26 11:00:27,49.165
2017-06-26 11:00:28,49.165
2017-06-26 11:00:33,49.165
2017-06-26 11:00:37,49.165
2017-06-26 11:00:38,49.165
2017-06-26 11:00:39,49.165
2017-06-26 11:00:40,49.165
2017-06-26 11:00:41,49.165
2017-06-26 11:00:45,49.165
2017-06-26 11:00:46,49.165
2017-06-26 11:00:47,49.165
2017-06-26 11:00:48,49.165
2017-06-26 11:00:50,49.175
2017-06-26 11:00:51,49.175
2017-06-26 11:00:53,49.185
2017-06-26 11:00:54,49.185
2017-06-26 11:00:55,49.185
2017-06-26 11:00:56,49.185
2017-06-26 11:00:57,49.185
2017-06-26 11:01:00,49.185
2017-06-26 11:01:01,49.185
2017-06-26 11:01:02,49.185
2017-06-26 11:01:03,49.185
2017-06-26 11:01:05,49.185
2017-06-26 11:01:06,49.175
2017-06-26 11:01:07,49.175
2017-06-26 11:01:08,49.175
2017-06-26 11:01:09,49.175
2017-06-26 11:01:10,49.175
2017-06-26 11:01:11,49.175
2017-06-26 11:01:12,49.175
2017-06-26 11:01:14,49.175
2017-06-26 11:01:15,49.175
2017-06-26 11:01:16,49.165
2017-06-26 11:01:17,49.165
2017-06-26 11:01:18,49.165
2017-06-26 11:01:19,49.165
2017-06-26 11:01:20,49.165
2017-06-26 11:01:21,49.165
2017-06-26 11:01:22,49.165
2017-06-26 11:01:23,49.165
2017-06-26 11:01:24,49.165
2017-06-26 11:01:26,49.175
2017-06-26 11:01:28,49.165
2017-06-26 11:01:30,49.165
2017-06-26 11:01:31,49.165
2017-06-26 11:01:32,49.175
2017-06-26 11:01:33,49.165
2017-06-26 11:01:34,49.165
2017-06-26 11:01:35,49.165
2017-06-26 11:01:36,49.165
2017-06-26 11:01:37,49.165
2017-06-26 11:01:38,49.165
2017-06-26 11:01:40,49.165
2017-06-26 11:01:41,49.175
2017-06-26 11:01:42,49.185
2017-06-26 11:01:43,49.185
2017-06-26 11:01:44,49.185
2017-06-26 11:01:45,49.195
2017-06-26 11:01:46,49.195
2017-06-26 11:01:47,49.195
2017-06-26 11:01:48,49.195
2017-06-26 11:01:49,49.195
2017-06-26 11:01:50,49.195
2017-06-26 11:01:51,49.195
2017-06-26 11:01:52,49.195
2017-06-26 11:01:53,49.195
2017-06-26 11:01:54,49.195
2017-06-26 11:01:55,49.195
2017-06-26 11:01:56,49.195
2017-06-26 11:01:57,49.195
2017-06-26 11:01:58,49.185
2017-06-26 11:01:59,49.185
2017-06-26 11:02:00,49.185
2017-06-26 11:02:01,49.185
2017-06-26 11:02:02,49.185
2017-06-26 11:02:03,49.185
2017-06-26 11:02:04,49.185
2017-06-26 11:02:05,49.205
2017-06-26 11:02:06,49.205
2017-06-26 11:02:07,49.205
2017-06-26 11:02:08,49.195
2017-06-26 11:02:09,49.195
2017-06-26 11:02:10,49.195
2017-06-26 11:02:11,49.195
2017-06-26 11:02:12,49.195
2017-06-26 11:02:13,49.185
2017-06-26 11:02:14,49.185
2017-06-26 11:02:15,49.185
2017-06-26 11:02:16,49.185
2017-06-26 11:02:17,49.185
2017-06-26 11:02:19,49.185
2017-06-26 11:02:20,49.185
2017-06-26 11:02:21,49.185
2017-06-26 11:02:22,49.185
2017-06-26 11:02:23,49.185
2017-06-26 11:02:24,49.185
2017-06-26 11:02:27,49.185
2017-06-26 11:02:33,49.185
2017-06-26 11:02:36,49.185
2017-06-26 11:02:37,49.175
2017-06-26 11:02:38,49.185
2017-06-26 11:02:39,49.185
2017-06-26 11:02:40,49.185
2017-06-26 11:02:42,49.185
2017-06-26 11:02:43,49.185
2017-06-26 11:02:44,49.185
2017-06-26 11:02:45,49.185
2017-06-26 11:02:46,49.185
2017-06-26 11:02:47,49.185
2017-06-26 11:02:49,49.185
2017-06-26 11:02:51,49.185
2017-06-26 11:02:53,49.185
2017-06-26 11:02:55,49.185
2017-06-26 11:02:56,49.185
2017-06-26 11:02:57,49.185
2017-06-26 11:02:58,49.185
2017-06-26 11:03:00,49.185
2017-06-26 11:03:02,49.185
2017-06-26 11:03:03,49.185
2017-06-26 11:03:04,49.185
2017-06-26 11:03:05,49.185
2017-06-26 11:03:06,49.185
2017-06-26 11:03:08,49.185
2017-06-26 11:03:09,49.185
2017-06-26 11:03:10,49.185
2017-06-26 11:03:11,49.185
2017-06-26 11:03:12,49.185
2017-06-26 11:03:13,49.185
2017-06-26 11:03:15,49.185
2017-06-26 11:03:19,49.185
2017-06-26 11:03:20,49.185
2017-06-26 11:03:21,49.185
2017-06-26 11:03:24,49.185
2017-06-26 11:03:25,49.185
2017-06-26 11:03:26,49.185
2017-06-26 11:03:29,49.175
2017-06-26 11:03:30,49.175
2017-06-26 11:03:31,49.175
2017-06-26 11:03:32,49.175
2017-06-26 11:03:33,49.175
2017-06-26 11:03:34,49.16
2017-06-26 11:03:35,49.155
2017-06-26 11:03:36,49.155
2017-06-26 11:03:38,49.145
2017-06-26 11:03:39,49.145
2017-06-26 11:03:40,49.145
2017-06-26 11:03:41,49.145
2017-06-26 11:03:42,49.135
2017-06-26 11:03:43,49.145
2017-06-26 11:03:44,49.145
2017-06-26 11:03:46,49.145
2017-06-26 11:03:47,49.155
2017-06-26 11:03:48,49.155
2017-06-26 11:03:49,49.155
2017-06-26 11:03:51,49.145
2017-06-26 11:03:52,49.145
2017-06-26 11:03:53,49.145
2017-06-26 11:03:54,49.155
2017-06-26 11:03:55,49.155
2017-06-26 11:03:56,49.155
2017-06-26 11:03:57,49.155
2017-06-26 11:03:58,49.155
2017-06-26 11:04:01,49.155
2017-06-26 11:04:02,49.155
2017-06-26 11:04:04,49.155
2017-06-26 11:04:07,49.155
2017-06-26 11:04:08,49.155
2017-06-26 11:04:09,49.145
2017-06-26 11:04:10,49.155
2017-06-26 11:04:11,49.145
2017-06-26 11:04:12,49.145
2017-06-26 11:04:13,49.155
2017-06-26 11:04:15,49.155
2017-06-26 11:04:16,49.155
2017-06-26 11:04:17,49.155
2017-06-26 11:04:20,49.165
2017-06-26 11:04:21,49.165
2017-06-26 11:04:23,49.175
2017-06-26 11:04:24,49.175
2017-06-26 11:04:25,49.175
2017-06-26 11:04:26,49.175
2017-06-26 11:04:27,49.175
2017-06-26 11:04:28,49.165
2017-06-26 11:04:29,49.165
2017-06-26 11:04:31,49.165
2017-06-26 11:04:32,49.165
2017-06-26 11:04:33,49.165
2017-06-26 11:04:34,49.165
2017-06-26 11:04:35,49.165
2017-06-26 11:04:36,49.165
2017-06-26 11:04:40,49.165
2017-06-26 11:04:41,49.165
2017-06-26 11:04:42,49.165
2017-06-26 11:04:43,49.165
2017-06-26 11:04:44,49.165
2017-06-26 11:04:47,49.175
2017-06-26 11:04:48,49.175
2017-06-26 11:04:49,49.175
2017-06-26 11:04:51,49.175
2017-06-26 11:04:52,49.175
2017-06-26 11:04:53,49.175
2017-06-26 11:04:57,49.175
2017-06-26 11:04:58,49.165
2017-06-26 11:04:59,49.165
2017-06-26 11:05:00,49.175
2017-06-26 11:05:01,49.175
2017-06-26 11:05:02,49.175
2017-06-26 11:05:03,49.175
2017-06-26 11:05:07,49.175
2017-06-26 11:05:08,49.175
2017-06-26 11:05:09,49.175
2017-06-26 11:05:11,49.175
2017-06-26 11:05:12,49.145
2017-06-26 11:05:13,49.135
2017-06-26 11:05:14,49.135
2017-06-26 11:05:15,49.135
2017-06-26 11:05:17,49.135
2017-06-26 11:05:18,49.145
2017-06-26 11:05:19,49.135
2017-06-26 11:05:20,49.135
2017-06-26 11:05:21,49.135
2017-06-26 11:05:22,49.135
2017-06-26 11:05:25,49.135
2017-06-26 11:05:27,49.145
2017-06-26 11:05:28,49.155
2017-06-26 11:05:29,49.145
2017-06-26 11:05:30,49.145
2017-06-26 11:05:31,49.145
2017-06-26 11:05:32,49.145
2017-06-26 11:05:33,49.145
2017-06-26 11:05:34,49.145
2017-06-26 11:05:35,49.145
2017-06-26 11:05:36,49.145
2017-06-26 11:05:37,49.145
2017-06-26 11:05:38,49.145
2017-06-26 11:05:40,49.145
2017-06-26 11:05:41,49.155
2017-06-26 11:05:43,49.155
2017-06-26 11:05:44,49.155
2017-06-26 11:05:45,49.155
2017-06-26 11:05:50,49.155
2017-06-26 11:05:51,49.165
2017-06-26 11:05:52,49.165
2017-06-26 11:05:53,49.165
2017-06-26 11:05:54,49.165
2017-06-26 11:05:55,49.155
2017-06-26 11:05:56,49.165
2017-06-26 11:05:57,49.165
2017-06-26 11:05:59,49.165
2017-06-26 11:06:00,49.175
2017-06-26 11:06:01,49.175
2017-06-26 11:06:02,49.175
2017-06-26 11:06:03,49.175
2017-06-26 11:06:04,49.175
2017-06-26 11:06:05,49.175
2017-06-26 11:06:07,49.175
2017-06-26 11:06:08,49.165
2017-06-26 11:06:09,49.165
2017-06-26 11:06:11,49.165
2017-06-26 11:06:12,49.165
2017-06-26 11:06:13,49.165
2017-06-26 11:06:14,49.165
2017-06-26 11:06:15,49.165
2017-06-26 11:06:16,49.165
2017-06-26 11:06:17,49.165
2017-06-26 11:06:18,49.165
2017-06-26 11:06:21,49.175
2017-06-26 11:06:22,49.175
2017-06-26 11:06:23,49.175
2017-06-26 11:06:24,49.175
2017-06-26 11:06:25,49.175
2017-06-26 11:06:28,49.165
2017-06-26 11:06:29,49.165
2017-06-26 11:06:30,49.165
2017-06-26 11:06:31,49.165
2017-06-26 11:06:33,49.165
2017-06-26 11:06:34,49.165
2017-06-26 11:06:36,49.165
2017-06-26 11:06:37,49.165
2017-06-26 11:06:38,49.165
2017-06-26 11:06:39,49.165
2017-06-26 11:06:40,49.165
2017-06-26 11:06:41,49.165
2017-06-26 11:06:42,49.165
2017-06-26 11:06:43,49.165
2017-06-26 11:06:44,49.165
2017-06-26 11:06:45,49.165
2017-06-26 11:06:46,49.165
2017-06-26 11:06:47,49.165
2017-06-26 11:06:48,49.165
2017-06-26 11:06:49,49.165
2017-06-26 11:06:50,49.165
2017-06-26 11:06:53,49.165
2017-06-26 11:06:54,49.165
2017-06-26 11:06:56,49.155
2017-06-26 11:06:57,49.155
2017-06-26 11:06:58,49.145
2017-06-26 11:06:59,49.155
2017-06-26 11:07:00,49.165
2017-06-26 11:07:01,49.155
2017-06-26 11:07:02,49.165
2017-06-26 11:07:03,49.165
2017-06-26 11:07:04,49.165
2017-06-26 11:07:05,49.165
2017-06-26 11:07:06,49.165
2017-06-26 11:07:07,49.165
2017-06-26 11:07:09,49.165
2017-06-26 11:07:10,49.165
2017-06-26 11:07:11,49.165
2017-06-26 11:07:12,49.165
2017-06-26 11:07:13,49.165
2017-06-26 11:07:14,49.165
2017-06-26 11:07:15,49.165
2017-06-26 11:07:16,49.165
2017-06-26 11:07:18,49.165
2017-06-26 11:07:19,49.165
2017-06-26 11:07:20,49.165
2017-06-26 11:07:23,49.165
2017-06-26 11:07:24,49.165
2017-06-26 11:07:25,49.165
2017-06-26 11:07:27,49.165
2017-06-26 11:07:29,49.165
2017-06-26 11:07:32,49.165
2017-06-26 11:07:33,49.165
2017-06-26 11:07:38,49.165
2017-06-26 11:07:39,49.165
2017-06-26 11:07:44,49.165
2017-06-26 11:07:46,49.165
2017-06-26 11:07:48,49.165
2017-06-26 11:07:49,49.165
2017-06-26 11:07:52,49.165
2017-06-26 11:07:53,49.165
2017-06-26 11:07:58,49.165
2017-06-26 11:08:01,49.165
2017-06-26 11:08:02,49.165
2017-06-26 11:08:08,49.165
2017-06-26 11:08:09,49.155
2017-06-26 11:08:10,49.155
2017-06-26 11:08:11,49.155
2017-06-26 11:08:15,49.155
2017-06-26 11:08:16,49.155
2017-06-26 11:08:19,49.155
2017-06-26 11:08:22,49.165
2017-06-26 11:08:26,49.165
2017-06-26 11:08:27,49.165
2017-06-26 11:08:28,49.165
2017-06-26 11:08:29,49.165
2017-06-26 11:08:30,49.165
2017-06-26 11:08:32,49.165
2017-06-26 11:08:35,49.165
2017-06-26 11:08:36,49.165
2017-06-26 11:08:37,49.165
