Date,Price
2017-01-11 12:00:00,93.13
2017-01-11 12:00:02,93.13
2017-01-11 12:00:03,93.12
2017-01-11 12:00:04,93.12
2017-01-11 12:00:10,93.12
2017-01-11 12:00:37,93.125
2017-01-11 12:00:40,93.125
2017-01-11 12:00:50,93.125
2017-01-11 12:00:54,93.125
2017-01-11 12:00:55,93.125
2017-01-11 12:00:58,93.125
2017-01-11 12:01:04,93.13
2017-01-11 12:01:28,93.11
2017-01-11 12:01:31,93.09
2017-01-11 12:01:32,93.09
2017-01-11 12:01:34,93.075
2017-01-11 12:01:35,93.07
2017-01-11 12:01:36,93.07
2017-01-11 12:01:37,93.07
2017-01-11 12:01:45,93.06
2017-01-11 12:01:49,93.06
2017-01-11 12:01:51,93.065
2017-01-11 12:01:52,93.065
2017-01-11 12:02:02,93.065
2017-01-11 12:02:07,93.065
2017-01-11 12:02:08,93.07
2017-01-11 12:02:12,93.07
2017-01-11 12:02:13,93.075
2017-01-11 12:02:16,93.07
2017-01-11 12:02:17,93.065
2017-01-11 12:02:20,93.065
2017-01-11 12:02:22,93.065
2017-01-11 12:02:46,93.065
2017-01-11 12:02:50,93.065
2017-01-11 12:02:55,93.105
2017-01-11 12:02:56,93.105
2017-01-11 12:02:57,93.135
2017-01-11 12:02:58,93.135
2017-01-11 12:02:59,93.135
2017-01-11 12:03:04,93.155
2017-01-11 12:03:05,93.155
2017-01-11 12:03:11,93.175
2017-01-11 12:03:12,93.18
2017-01-11 12:03:13,93.18
2017-01-11 12:03:22,93.18
2017-01-11 12:03:27,93.18
2017-01-11 12:03:28,93.185
2017-01-11 12:03:29,93.185
2017-01-11 12:03:33,93.185
2017-01-11 12:03:34,93.19
2017-01-11 12:03:40,93.195
2017-01-11 12:03:44,93.195
2017-01-11 12:03:52,93.2
2017-01-11 12:03:53,93.2
2017-01-11 12:03:56,93.2
2017-01-11 12:03:57,93.215
2017-01-11 12:03:58,93.215
2017-01-11 12:04:00,93.215
2017-01-11 12:04:04,93.215
2017-01-11 12:04:32,93.215
2017-01-11 12:04:33,93.215
2017-01-11 12:04:39,93.215
2017-01-11 12:04:51,93.19
2017-01-11 12:04:52,93.185
2017-01-11 12:04:55,93.185
2017-01-11 12:05:05,93.19
2017-01-11 12:05:06,93.19
2017-01-11 12:05:11,93.21
2017-01-11 12:05:47,93.21
2017-01-11 12:06:02,93.215
2017-01-11 12:06:04,93.225
2017-01-11 12:06:07,93.225
2017-01-11 12:06:08,93.225
2017-01-11 12:06:09,93.225
2017-01-11 12:06:10,93.205
2017-01-11 12:06:12,93.2
2017-01-11 12:06:13,93.2
2017-01-11 12:06:16,93.185
2017-01-11 12:06:18,93.155
2017-01-11 12:06:19,93.15
2017-01-11 12:06:22,93.15
2017-01-11 12:06:31,93.15
2017-01-11 12:06:32,93.135
2017-01-11 12:06:33,93.13
2017-01-11 12:06:34,93.125
2017-01-11 12:06:37,93.125
2017-01-11 12:06:52,93.125
2017-01-11 12:06:57,93.11
2017-01-11 12:06:58,93.11
2017-01-11 12:07:00,93.105
2017-01-11 12:07:01,93.11
2017-01-11 12:07:02,93.095
2017-01-11 12:07:03,93.085
2017-01-11 12:07:04,93.085
2017-01-11 12:07:05,93.085
2017-01-11 12:07:08,93.085
2017-01-11 12:07:09,93.085
2017-01-11 12:07:15,93.085
2017-01-11 12:07:21,93.085
2017-01-11 12:07:29,93.08
2017-01-11 12:07:31,93.08
2017-01-11 12:07:32,93.08
2017-01-11 12:07:33,93.08
2017-01-11 12:07:35,93.065
2017-01-11 12:07:36,93.05
2017-01-11 12:07:39,93.05
2017-01-11 12:07:43,93.05
2017-01-11 12:07:47,93.035
2017-01-11 12:07:48,93.05
2017-01-11 12:07:50,93.035
2017-01-11 12:07:52,93.025
2017-01-11 12:07:53,93.025
2017-01-11 12:07:55,93.04
2017-01-11 12:08:01,93.035
2017-01-11 12:08:02,93.035
2017-01-11 12:08:04,93.03
2017-01-11 12:08:05,93.025
2017-01-11 12:08:06,93.025
2017-01-11 12:08:10,93.025
2017-01-11 12:08:20,93.025
2017-01-11 12:08:23,93.025
2017-01-11 12:08:26,93.02
2017-01-11 12:08:32,93.0
2017-01-11 12:08:33,93.0
2017-01-11 12:08:37,93.0
2017-01-11 12:08:45,92.995
2017-01-11 12:08:48,92.99
2017-01-11 12:08:58,92.99
2017-01-11 12:09:04,92.985
2017-01-11 12:09:05,93.03
2017-01-11 12:09:09,93.055
2017-01-11 12:09:10,93.075
2017-01-11 12:09:11,93.07
2017-01-11 12:09:12,93.07
2017-01-11 12:09:14,93.075
2017-01-11 12:09:15,93.08
2017-01-11 12:09:16,93.075
2017-01-11 12:09:17,93.075
2017-01-11 12:09:19,93.085
2017-01-11 12:09:21,93.08
2017-01-11 12:09:22,93.09
2017-01-11 12:09:23,93.085
2017-01-11 12:09:24,93.145
2017-01-11 12:09:26,93.145
2017-01-11 12:09:27,93.15
2017-01-11 12:09:28,93.155
2017-01-11 12:09:40,93.155
2017-01-11 12:09:50,93.155
2017-01-11 12:09:51,93.155
2017-01-11 12:10:09,93.155
2017-01-11 12:10:11,93.155
2017-01-11 12:10:13,93.155
2017-01-11 12:10:14,93.155
2017-01-11 12:10:15,93.155
2017-01-11 12:10:16,93.155
2017-01-11 12:10:18,93.19
2017-01-11 12:10:19,93.19
2017-01-11 12:10:22,93.19
2017-01-11 12:10:26,93.195
2017-01-11 12:10:28,93.19
2017-01-11 12:10:34,93.2
2017-01-11 12:10:38,93.195
2017-01-11 12:10:57,93.205
2017-01-11 12:11:04,93.22
2017-01-11 12:11:07,93.22
