Date,Price
2017-04-28 12:00:02,174.73
2017-04-28 12:00:03,174.73
2017-04-28 12:00:13,174.745
2017-04-28 12:00:19,174.745
2017-04-28 12:00:22,174.745
2017-04-28 12:00:26,174.745
2017-04-28 12:00:34,174.76
2017-04-28 12:00:38,174.76
2017-04-28 12:00:39,174.76
2017-04-28 12:00:40,174.76
2017-04-28 12:00:41,174.76
2017-04-28 12:00:47,174.76
2017-04-28 12:00:48,174.76
2017-04-28 12:00:49,174.76
2017-04-28 12:01:00,174.76
2017-04-28 12:01:05,174.76
2017-04-28 12:01:07,174.765
2017-04-28 12:01:11,174.765
2017-04-28 12:01:14,174.765
2017-04-28 12:01:15,174.765
2017-04-28 12:01:22,174.765
2017-04-28 12:01:24,174.765
2017-04-28 12:01:25,174.77
2017-04-28 12:01:32,174.79
2017-04-28 12:01:33,174.79
2017-04-28 12:01:35,174.79
2017-04-28 12:01:36,174.79
2017-04-28 12:01:37,174.79
2017-04-28 12:01:38,174.79
2017-04-28 12:01:39,174.79
2017-04-28 12:02:01,174.79
2017-04-28 12:02:02,174.79
2017-04-28 12:02:08,174.795
2017-04-28 12:02:10,174.77
2017-04-28 12:02:11,174.765
2017-04-28 12:02:12,174.765
2017-04-28 12:02:17,174.785
2017-04-28 12:02:36,174.785
2017-04-28 12:02:40,174.785
2017-04-28 12:02:43,174.785
2017-04-28 12:02:44,174.785
2017-04-28 12:02:49,174.785
2017-04-28 12:02:52,174.78
2017-04-28 12:02:54,174.78
2017-04-28 12:03:11,174.78
2017-04-28 12:03:23,174.78
2017-04-28 12:03:36,174.78
2017-04-28 12:03:37,174.785
2017-04-28 12:03:49,174.745
2017-04-28 12:03:52,174.735
2017-04-28 12:03:54,174.735
2017-04-28 12:04:00,174.74
2017-04-28 12:04:04,174.74
2017-04-28 12:04:11,174.74
2017-04-28 12:04:21,174.735
2017-04-28 12:04:26,174.74
2017-04-28 12:04:32,174.735
2017-04-28 12:04:33,174.735
2017-04-28 12:04:38,174.735
2017-04-28 12:04:42,174.735
2017-04-28 12:04:49,174.72
2017-04-28 12:04:50,174.715
2017-04-28 12:04:51,174.715
2017-04-28 12:04:52,174.72
2017-04-28 12:05:00,174.735
2017-04-28 12:05:01,174.715
2017-04-28 12:05:03,174.715
2017-04-28 12:05:34,174.715
2017-04-28 12:05:41,174.715
2017-04-28 12:05:47,174.74
2017-04-28 12:05:50,174.74
2017-04-28 12:05:59,174.74
2017-04-28 12:06:12,174.745
2017-04-28 12:06:21,174.745
2017-04-28 12:06:23,174.745
2017-04-28 12:06:24,174.74
2017-04-28 12:06:35,174.74
2017-04-28 12:06:47,174.74
2017-04-28 12:06:52,174.735
2017-04-28 12:06:53,174.735
2017-04-28 12:07:08,174.74
2017-04-28 12:07:22,174.74
2017-04-28 12:07:30,174.74
2017-04-28 12:07:40,174.735
2017-04-28 12:07:42,174.655
2017-04-28 12:07:43,174.655
2017-04-28 12:07:44,174.63
2017-04-28 12:07:45,174.645
2017-04-28 12:07:46,174.655
2017-04-28 12:07:47,174.67
2017-04-28 12:07:48,174.665
2017-04-28 12:07:54,174.665
2017-04-28 12:08:16,174.67
2017-04-28 12:08:19,174.67
2017-04-28 12:08:20,174.67
2017-04-28 12:08:23,174.675
2017-04-28 12:08:48,174.645
2017-04-28 12:08:54,174.615
2017-04-28 12:09:00,174.635
2017-04-28 12:09:02,174.635
2017-04-28 12:09:05,174.605
2017-04-28 12:09:06,174.59
2017-04-28 12:09:08,174.59
2017-04-28 12:09:09,174.59
2017-04-28 12:09:15,174.585
2017-04-28 12:09:16,174.585
2017-04-28 12:09:18,174.585
2017-04-28 12:09:21,174.59
2017-04-28 12:09:24,174.585
2017-04-28 12:09:31,174.585
2017-04-28 12:09:41,174.585
2017-04-28 12:10:09,174.59
2017-04-28 12:10:12,174.69
2017-04-28 12:10:13,174.69
2017-04-28 12:10:17,174.69
