Date,Price
2017-01-10 13:00:00,76.1
2017-01-10 13:00:02,76.1
2017-01-10 13:00:03,76.1
2017-01-10 13:00:08,76.105
2017-01-10 13:00:11,76.105
2017-01-10 13:00:15,76.105
2017-01-10 13:00:37,76.105
2017-01-10 13:00:42,76.095
2017-01-10 13:00:43,76.095
2017-01-10 13:00:47,76.12
2017-01-10 13:00:48,76.12
2017-01-10 13:00:49,76.12
2017-01-10 13:00:50,76.14
2017-01-10 13:00:51,76.14
2017-01-10 13:00:52,76.14
2017-01-10 13:01:02,76.135
2017-01-10 13:01:04,76.13
2017-01-10 13:01:07,76.13
2017-01-10 13:01:14,76.13
2017-01-10 13:01:25,76.13
2017-01-10 13:01:26,76.13
2017-01-10 13:01:27,76.13
2017-01-10 13:01:29,76.13
2017-01-10 13:01:37,76.13
2017-01-10 13:02:20,76.13
2017-01-10 13:02:24,76.13
2017-01-10 13:02:35,76.13
2017-01-10 13:02:47,76.135
2017-01-10 13:02:48,76.135
2017-01-10 13:02:49,76.135
2017-01-10 13:02:52,76.125
2017-01-10 13:02:55,76.125
2017-01-10 13:03:04,76.11
2017-01-10 13:03:05,76.11
2017-01-10 13:03:06,76.11
2017-01-10 13:03:07,76.11
2017-01-10 13:03:11,76.11
2017-01-10 13:03:12,76.11
2017-01-10 13:03:13,76.095
2017-01-10 13:03:14,76.095
2017-01-10 13:03:16,76.095
2017-01-10 13:03:19,76.095
2017-01-10 13:03:20,76.095
2017-01-10 13:03:21,76.095
2017-01-10 13:03:22,76.095
2017-01-10 13:03:23,76.095
2017-01-10 13:03:24,76.095
2017-01-10 13:03:26,76.085
2017-01-10 13:03:30,76.085
2017-01-10 13:03:33,76.085
2017-01-10 13:03:36,76.085
2017-01-10 13:03:37,76.095
2017-01-10 13:03:39,76.095
2017-01-10 13:03:40,76.095
2017-01-10 13:03:43,76.095
2017-01-10 13:03:49,76.085
2017-01-10 13:03:50,76.085
2017-01-10 13:03:51,76.09
2017-01-10 13:03:52,76.085
2017-01-10 13:03:53,76.09
2017-01-10 13:03:54,76.09
2017-01-10 13:03:59,76.09
2017-01-10 13:04:02,76.09
2017-01-10 13:04:04,76.085
2017-01-10 13:04:05,76.085
2017-01-10 13:04:10,76.085
2017-01-10 13:04:27,76.06
2017-01-10 13:04:29,76.06
2017-01-10 13:04:31,76.06
2017-01-10 13:04:35,76.055
2017-01-10 13:04:38,76.07
2017-01-10 13:04:39,76.07
2017-01-10 13:04:42,76.07
2017-01-10 13:04:46,76.07
2017-01-10 13:04:54,76.07
2017-01-10 13:05:00,76.07
2017-01-10 13:05:06,76.07
2017-01-10 13:05:07,76.07
2017-01-10 13:05:14,76.075
2017-01-10 13:05:15,76.075
2017-01-10 13:05:16,76.075
2017-01-10 13:05:20,76.075
2017-01-10 13:05:25,76.075
2017-01-10 13:05:30,76.08
2017-01-10 13:05:34,76.08
2017-01-10 13:05:35,76.08
2017-01-10 13:05:38,76.08
2017-01-10 13:05:39,76.08
2017-01-10 13:05:44,76.08
2017-01-10 13:05:48,76.08
2017-01-10 13:05:52,76.075
2017-01-10 13:05:55,76.075
2017-01-10 13:06:01,76.065
2017-01-10 13:06:02,76.065
2017-01-10 13:06:05,76.065
2017-01-10 13:06:14,76.065
2017-01-10 13:06:33,76.065
2017-01-10 13:06:35,76.04
2017-01-10 13:06:36,76.035
2017-01-10 13:06:37,76.04
2017-01-10 13:06:38,76.04
2017-01-10 13:06:40,76.04
2017-01-10 13:06:42,76.035
2017-01-10 13:06:43,76.035
2017-01-10 13:06:48,76.055
2017-01-10 13:06:51,76.055
2017-01-10 13:06:52,76.055
2017-01-10 13:06:55,76.07
2017-01-10 13:06:56,76.07
2017-01-10 13:06:58,76.07
2017-01-10 13:07:11,76.07
2017-01-10 13:07:12,76.07
2017-01-10 13:07:17,76.07
2017-01-10 13:07:35,76.07
2017-01-10 13:07:44,76.07
2017-01-10 13:07:45,76.095
2017-01-10 13:07:50,76.095
2017-01-10 13:07:51,76.095
2017-01-10 13:07:53,76.095
2017-01-10 13:07:57,76.1
2017-01-10 13:08:00,76.1
2017-01-10 13:08:03,76.1
2017-01-10 13:08:06,76.1
2017-01-10 13:08:16,76.1
2017-01-10 13:08:17,76.085
2017-01-10 13:08:18,76.08
2017-01-10 13:08:19,76.08
2017-01-10 13:08:21,76.08
2017-01-10 13:08:23,76.08
2017-01-10 13:08:50,76.08
2017-01-10 13:09:13,76.08
2017-01-10 13:09:16,76.08
2017-01-10 13:09:27,76.08
2017-01-10 13:09:28,76.06
2017-01-10 13:09:30,76.06
2017-01-10 13:09:31,76.06
2017-01-10 13:09:34,76.06
2017-01-10 13:09:35,76.06
2017-01-10 13:09:37,76.06
2017-01-10 13:09:40,76.07
2017-01-10 13:09:41,76.07
2017-01-10 13:09:42,76.07
2017-01-10 13:09:43,76.07
2017-01-10 13:09:48,76.07
2017-01-10 13:09:49,76.07
2017-01-10 13:09:54,76.07
2017-01-10 13:10:08,76.075
2017-01-10 13:10:09,76.075
2017-01-10 13:10:10,76.075
