Date,Price
2017-07-05 11:00:00,89.02
2017-07-05 11:00:03,89.02
2017-07-05 11:00:04,89.02
2017-07-05 11:00:06,89.02
2017-07-05 11:00:12,89.005
2017-07-05 11:00:13,89.015
2017-07-05 11:00:14,89.015
2017-07-05 11:00:18,89.015
2017-07-05 11:00:28,89.015
2017-07-05 11:00:29,89.015
2017-07-05 11:00:30,89.015
2017-07-05 11:00:31,89.015
2017-07-05 11:00:34,89.015
2017-07-05 11:00:36,89.015
2017-07-05 11:00:37,89.025
2017-07-05 11:00:38,89.025
2017-07-05 11:00:41,89.03
2017-07-05 11:00:44,89.02
2017-07-05 11:00:45,89.02
2017-07-05 11:00:46,89.02
2017-07-05 11:00:51,89.02
2017-07-05 11:00:57,89.02
2017-07-05 11:01:00,89.02
2017-07-05 11:01:08,89.015
2017-07-05 11:01:20,89.015
2017-07-05 11:01:24,89.04
2017-07-05 11:01:25,89.035
2017-07-05 11:01:26,89.035
2017-07-05 11:01:28,89.045
2017-07-05 11:01:30,89.065
2017-07-05 11:01:31,89.07
2017-07-05 11:01:32,89.075
2017-07-05 11:01:33,89.075
2017-07-05 11:01:34,89.08
2017-07-05 11:01:43,89.085
2017-07-05 11:01:45,89.085
2017-07-05 11:01:48,89.085
2017-07-05 11:01:50,89.085
2017-07-05 11:01:51,89.085
2017-07-05 11:01:53,89.075
2017-07-05 11:01:54,89.065
2017-07-05 11:01:55,89.065
2017-07-05 11:01:56,89.065
2017-07-05 11:02:02,89.065
2017-07-05 11:02:03,89.065
2017-07-05 11:02:07,89.055
2017-07-05 11:02:08,89.05
2017-07-05 11:02:09,89.05
2017-07-05 11:02:12,89.05
2017-07-05 11:02:14,89.045
2017-07-05 11:02:16,89.045
2017-07-05 11:02:17,89.045
2017-07-05 11:02:18,89.045
2017-07-05 11:02:19,89.045
2017-07-05 11:02:20,89.035
2017-07-05 11:02:22,89.035
2017-07-05 11:02:23,89.035
2017-07-05 11:02:28,89.035
2017-07-05 11:02:29,89.035
2017-07-05 11:02:32,89.035
2017-07-05 11:02:37,89.035
2017-07-05 11:02:38,89.035
