Date,Price
2017-07-14 12:00:05,186.035
2017-07-14 12:00:06,186.015
2017-07-14 12:00:07,186.015
2017-07-14 12:00:08,186.015
2017-07-14 12:00:10,186.015
2017-07-14 12:00:13,186.015
2017-07-14 12:00:31,186.015
2017-07-14 12:00:36,186.015
2017-07-14 12:01:07,186.015
2017-07-14 12:01:29,186.015
2017-07-14 12:01:50,186.04
2017-07-14 12:01:51,186.04
2017-07-14 12:01:55,186.045
2017-07-14 12:01:57,186.045
2017-07-14 12:02:03,186.045
2017-07-14 12:02:07,186.05
2017-07-14 12:02:10,186.05
2017-07-14 12:02:11,186.05
2017-07-14 12:02:12,186.05
2017-07-14 12:02:24,186.055
2017-07-14 12:02:26,186.055
2017-07-14 12:02:27,186.055
2017-07-14 12:02:28,186.055
2017-07-14 12:02:31,186.035
2017-07-14 12:02:45,185.995
2017-07-14 12:02:47,185.995
2017-07-14 12:02:50,185.995
2017-07-14 12:02:51,185.995
2017-07-14 12:03:17,186.005
2017-07-14 12:03:18,186.01
2017-07-14 12:03:19,186.01
2017-07-14 12:03:21,186.025
2017-07-14 12:03:25,186.025
2017-07-14 12:03:36,186.025
2017-07-14 12:03:40,186.03
2017-07-14 12:03:48,186.03
2017-07-14 12:03:49,186.03
2017-07-14 12:04:04,186.03
2017-07-14 12:04:07,186.035
2017-07-14 12:04:09,186.035
2017-07-14 12:04:17,186.035
2017-07-14 12:04:23,186.035
2017-07-14 12:04:28,186.035
2017-07-14 12:04:32,186.05
2017-07-14 12:04:33,186.045
2017-07-14 12:04:36,186.045
2017-07-14 12:04:47,186.045
2017-07-14 12:04:57,186.055
2017-07-14 12:04:58,186.055
2017-07-14 12:05:05,186.055
2017-07-14 12:05:09,186.06
2017-07-14 12:05:12,186.045
2017-07-14 12:05:14,186.04
2017-07-14 12:05:15,186.04
2017-07-14 12:05:16,186.04
2017-07-14 12:05:48,186.04
2017-07-14 12:05:51,186.045
2017-07-14 12:05:52,186.03
2017-07-14 12:05:53,186.03
2017-07-14 12:05:54,186.03
2017-07-14 12:05:56,186.03
2017-07-14 12:06:00,186.035
2017-07-14 12:06:11,186.03
2017-07-14 12:06:13,186.03
2017-07-14 12:06:14,186.03
2017-07-14 12:06:17,186.03
2017-07-14 12:06:19,186.03
2017-07-14 12:06:20,185.995
2017-07-14 12:06:22,185.995
2017-07-14 12:06:24,185.99
2017-07-14 12:06:28,185.985
2017-07-14 12:06:37,185.985
2017-07-14 12:06:50,185.985
2017-07-14 12:07:00,185.925
2017-07-14 12:07:04,185.925
2017-07-14 12:07:06,185.92
2017-07-14 12:07:08,185.915
2017-07-14 12:07:12,185.87
2017-07-14 12:07:13,185.845
2017-07-14 12:07:14,185.84
2017-07-14 12:07:15,185.86
2017-07-14 12:07:16,185.86
2017-07-14 12:07:33,185.87
2017-07-14 12:07:35,185.91
2017-07-14 12:07:36,185.91
2017-07-14 12:07:40,185.91
2017-07-14 12:07:42,185.915
2017-07-14 12:07:50,185.915
2017-07-14 12:07:58,185.915
2017-07-14 12:08:07,185.915
2017-07-14 12:08:10,185.935
2017-07-14 12:08:11,185.945
2017-07-14 12:08:12,185.95
2017-07-14 12:08:20,185.955
2017-07-14 12:08:40,185.965
2017-07-14 12:08:41,185.93
2017-07-14 12:08:51,185.93
2017-07-14 12:09:02,185.93
2017-07-14 12:09:08,185.925
2017-07-14 12:09:14,185.925
2017-07-14 12:09:18,185.885
2017-07-14 12:09:29,185.885
2017-07-14 12:09:35,185.885
2017-07-14 12:09:37,185.885
2017-07-14 12:09:46,185.89
2017-07-14 12:09:48,185.89
2017-07-14 12:10:03,185.915
2017-07-14 12:10:04,185.92
2017-07-14 12:10:16,185.92
2017-07-14 12:10:21,185.91
2017-07-14 12:10:23,185.91
2017-07-14 12:10:32,185.94
2017-07-14 12:10:33,185.945
2017-07-14 12:10:34,185.96
2017-07-14 12:10:36,185.965
2017-07-14 12:10:38,185.97
2017-07-14 12:10:39,185.975
2017-07-14 12:10:43,185.945
2017-07-14 12:10:44,185.95
2017-07-14 12:10:45,185.95
2017-07-14 12:11:09,185.945
2017-07-14 12:11:36,185.945
2017-07-14 12:11:49,185.945
2017-07-14 12:12:18,185.945
2017-07-14 12:12:25,185.945
2017-07-14 12:12:39,185.965
2017-07-14 12:12:40,185.965
2017-07-14 12:12:43,185.955
2017-07-14 12:12:44,185.95
2017-07-14 12:12:46,185.95
2017-07-14 12:12:49,185.965
2017-07-14 12:12:50,185.965
2017-07-14 12:12:56,185.98
2017-07-14 12:12:59,185.95
2017-07-14 12:13:00,185.94
2017-07-14 12:13:01,185.945
2017-07-14 12:13:03,185.955
2017-07-14 12:13:05,185.96
2017-07-14 12:13:08,185.965
2017-07-14 12:13:29,185.965
2017-07-14 12:13:31,185.97
2017-07-14 12:13:32,185.97
2017-07-14 12:13:34,185.97
2017-07-14 12:13:37,185.97
2017-07-14 12:13:51,185.975
2017-07-14 12:13:57,185.96
2017-07-14 12:14:01,185.96
2017-07-14 12:14:07,185.955
2017-07-14 12:14:12,185.94
2017-07-14 12:14:31,185.94
2017-07-14 12:14:55,185.935
2017-07-14 12:14:57,185.945
2017-07-14 12:14:58,185.95
2017-07-14 12:15:00,185.96
2017-07-14 12:15:05,185.96
2017-07-14 12:15:06,185.955
