Date,Price
2017-03-30 13:00:03,80.965
2017-03-30 13:00:17,80.965
2017-03-30 13:00:18,80.965
2017-03-30 13:00:19,80.965
2017-03-30 13:00:20,80.965
2017-03-30 13:00:21,80.965
2017-03-30 13:00:22,80.955
2017-03-30 13:00:23,80.955
2017-03-30 13:00:24,80.945
2017-03-30 13:00:27,80.945
2017-03-30 13:00:30,80.945
2017-03-30 13:00:52,80.945
2017-03-30 13:00:53,80.945
2017-03-30 13:01:11,80.945
2017-03-30 13:01:12,80.945
2017-03-30 13:01:19,80.955
2017-03-30 13:01:20,80.955
2017-03-30 13:01:21,80.955
2017-03-30 13:01:25,80.955
2017-03-30 13:01:30,80.955
2017-03-30 13:01:31,80.955
2017-03-30 13:01:33,80.955
2017-03-30 13:01:34,80.955
2017-03-30 13:01:42,80.955
2017-03-30 13:01:43,80.955
2017-03-30 13:01:49,80.955
2017-03-30 13:01:51,80.955
2017-03-30 13:01:52,80.955
2017-03-30 13:01:53,80.955
2017-03-30 13:01:54,80.955
2017-03-30 13:01:59,80.955
2017-03-30 13:02:02,80.955
2017-03-30 13:02:07,80.955
2017-03-30 13:02:10,80.955
2017-03-30 13:02:19,80.955
2017-03-30 13:02:25,80.955
2017-03-30 13:02:26,80.955
2017-03-30 13:02:27,80.955
2017-03-30 13:02:28,80.955
2017-03-30 13:02:30,80.955
2017-03-30 13:02:31,80.955
2017-03-30 13:02:38,80.955
2017-03-30 13:02:50,80.955
2017-03-30 13:02:51,80.955
2017-03-30 13:02:55,80.955
2017-03-30 13:02:59,80.955
2017-03-30 13:03:00,80.955
2017-03-30 13:03:08,80.945
2017-03-30 13:03:11,80.945
2017-03-30 13:03:13,80.945
2017-03-30 13:03:19,80.945
2017-03-30 13:03:30,80.945
2017-03-30 13:03:42,80.945
2017-03-30 13:03:46,80.945
2017-03-30 13:03:50,80.945
2017-03-30 13:03:51,80.945
2017-03-30 13:03:53,80.945
2017-03-30 13:03:57,80.935
2017-03-30 13:03:58,80.935
2017-03-30 13:04:03,80.935
2017-03-30 13:04:04,80.945
2017-03-30 13:04:10,80.945
2017-03-30 13:04:13,80.935
2017-03-30 13:04:14,80.935
2017-03-30 13:04:17,80.935
2017-03-30 13:04:24,80.945
2017-03-30 13:04:25,80.945
2017-03-30 13:04:26,80.945
2017-03-30 13:04:28,80.945
2017-03-30 13:04:31,80.945
2017-03-30 13:04:32,80.945
2017-03-30 13:04:34,80.945
2017-03-30 13:04:36,80.945
2017-03-30 13:04:37,80.945
2017-03-30 13:04:40,80.945
2017-03-30 13:04:41,80.945
2017-03-30 13:04:49,80.945
2017-03-30 13:04:51,80.945
2017-03-30 13:04:52,80.945
2017-03-30 13:04:53,80.945
2017-03-30 13:04:59,80.945
2017-03-30 13:05:00,80.945
2017-03-30 13:05:04,80.945
2017-03-30 13:05:05,80.945
2017-03-30 13:05:06,80.945
2017-03-30 13:05:07,80.945
2017-03-30 13:05:21,80.945
2017-03-30 13:05:22,80.945
2017-03-30 13:05:26,80.945
2017-03-30 13:05:28,80.945
2017-03-30 13:05:30,80.945
2017-03-30 13:05:32,80.945
2017-03-30 13:05:33,80.945
