Date,Price
2017-12-20 11:00:00,36.905
2017-12-20 11:00:01,36.905
2017-12-20 11:00:02,36.905
2017-12-20 11:00:03,36.905
2017-12-20 11:00:04,36.905
2017-12-20 11:00:05,36.905
2017-12-20 11:00:06,36.905
2017-12-20 11:00:07,36.905
2017-12-20 11:00:08,36.905
2017-12-20 11:00:09,36.905
2017-12-20 11:00:10,36.905
2017-12-20 11:00:11,36.905
2017-12-20 11:00:12,36.905
2017-12-20 11:00:13,36.905
2017-12-20 11:00:14,36.905
2017-12-20 11:00:16,36.915
2017-12-20 11:00:17,36.915
2017-12-20 11:00:18,36.915
2017-12-20 11:00:19,36.915
2017-12-20 11:00:20,36.915
2017-12-20 11:00:21,36.915
2017-12-20 11:00:22,36.915
2017-12-20 11:00:23,36.915
2017-12-20 11:00:24,36.915
2017-12-20 11:00:25,36.915
2017-12-20 11:00:26,36.915
2017-12-20 11:00:29,36.915
2017-12-20 11:00:30,36.915
2017-12-20 11:00:31,36.915
2017-12-20 11:00:32,36.915
2017-12-20 11:00:33,36.915
2017-12-20 11:00:34,36.915
2017-12-20 11:00:35,36.915
2017-12-20 11:00:36,36.915
2017-12-20 11:00:37,36.915
2017-12-20 11:00:38,36.915
2017-12-20 11:00:39,36.915
2017-12-20 11:00:40,36.915
2017-12-20 11:00:41,36.915
2017-12-20 11:00:43,36.915
2017-12-20 11:00:44,36.915
2017-12-20 11:00:45,36.915
2017-12-20 11:00:46,36.915
2017-12-20 11:00:47,36.905
2017-12-20 11:00:48,36.905
2017-12-20 11:00:49,36.905
2017-12-20 11:00:51,36.905
2017-12-20 11:00:52,36.905
2017-12-20 11:00:53,36.905
2017-12-20 11:00:54,36.905
2017-12-20 11:00:55,36.905
2017-12-20 11:00:57,36.915
2017-12-20 11:00:58,36.915
2017-12-20 11:00:59,36.915
2017-12-20 11:01:00,36.915
2017-12-20 11:01:01,36.915
2017-12-20 11:01:02,36.915
2017-12-20 11:01:03,36.915
2017-12-20 11:01:05,36.915
2017-12-20 11:01:07,36.915
2017-12-20 11:01:08,36.915
2017-12-20 11:01:09,36.915
2017-12-20 11:01:10,36.915
2017-12-20 11:01:11,36.915
2017-12-20 11:01:12,36.905
2017-12-20 11:01:13,36.895
2017-12-20 11:01:14,36.895
2017-12-20 11:01:15,36.895
2017-12-20 11:01:16,36.895
2017-12-20 11:01:17,36.895
2017-12-20 11:01:18,36.895
2017-12-20 11:01:19,36.895
2017-12-20 11:01:20,36.885
2017-12-20 11:01:21,36.885
2017-12-20 11:01:23,36.885
2017-12-20 11:01:24,36.885
2017-12-20 11:01:25,36.885
2017-12-20 11:01:26,36.885
2017-12-20 11:01:27,36.885
2017-12-20 11:01:28,36.885
2017-12-20 11:01:29,36.895
2017-12-20 11:01:30,36.895
2017-12-20 11:01:31,36.895
2017-12-20 11:01:32,36.895
2017-12-20 11:01:33,36.895
2017-12-20 11:01:34,36.895
2017-12-20 11:01:35,36.905
2017-12-20 11:01:37,36.915
2017-12-20 11:01:38,36.915
2017-12-20 11:01:39,36.905
2017-12-20 11:01:40,36.905
2017-12-20 11:01:41,36.905
2017-12-20 11:01:42,36.905
2017-12-20 11:01:43,36.905
2017-12-20 11:01:45,36.905
2017-12-20 11:01:46,36.905
2017-12-20 11:01:49,36.905
2017-12-20 11:01:50,36.905
2017-12-20 11:01:51,36.905
2017-12-20 11:01:52,36.905
2017-12-20 11:01:54,36.915
2017-12-20 11:01:55,36.915
2017-12-20 11:01:56,36.915
2017-12-20 11:01:57,36.915
2017-12-20 11:01:58,36.915
2017-12-20 11:01:59,36.915
2017-12-20 11:02:00,36.915
2017-12-20 11:02:01,36.915
2017-12-20 11:02:02,36.925
2017-12-20 11:02:03,36.925
2017-12-20 11:02:04,36.925
2017-12-20 11:02:05,36.925
2017-12-20 11:02:06,36.925
2017-12-20 11:02:07,36.925
2017-12-20 11:02:08,36.915
2017-12-20 11:02:09,36.915
2017-12-20 11:02:10,36.915
2017-12-20 11:02:11,36.915
2017-12-20 11:02:13,36.915
2017-12-20 11:02:14,36.925
2017-12-20 11:02:15,36.925
2017-12-20 11:02:16,36.925
2017-12-20 11:02:17,36.915
2017-12-20 11:02:18,36.915
2017-12-20 11:02:19,36.915
2017-12-20 11:02:20,36.915
2017-12-20 11:02:21,36.915
2017-12-20 11:02:22,36.915
2017-12-20 11:02:23,36.915
2017-12-20 11:02:24,36.915
