Date,Price
2017-11-01 13:00:22,49.785
2017-11-01 13:00:24,49.785
2017-11-01 13:00:30,49.785
2017-11-01 13:00:40,49.775
2017-11-01 13:00:48,49.775
2017-11-01 13:00:52,49.775
2017-11-01 13:00:57,49.775
2017-11-01 13:01:02,49.775
2017-11-01 13:01:03,49.775
2017-11-01 13:01:06,49.755
2017-11-01 13:01:07,49.75
2017-11-01 13:01:23,49.745
2017-11-01 13:01:24,49.745
2017-11-01 13:01:28,49.75
2017-11-01 13:01:36,49.755
2017-11-01 13:01:43,49.755
2017-11-01 13:01:47,49.755
2017-11-01 13:02:02,49.755
2017-11-01 13:02:06,49.755
2017-11-01 13:02:09,49.755
2017-11-01 13:02:24,49.755
2017-11-01 13:02:25,49.755
2017-11-01 13:02:35,49.755
2017-11-01 13:02:37,49.755
2017-11-01 13:02:46,49.755
2017-11-01 13:02:49,49.755
2017-11-01 13:03:01,49.755
2017-11-01 13:03:02,49.755
2017-11-01 13:03:18,49.755
2017-11-01 13:03:24,49.755
2017-11-01 13:03:27,49.755
2017-11-01 13:03:33,49.755
2017-11-01 13:03:34,49.755
2017-11-01 13:03:35,49.755
2017-11-01 13:03:36,49.755
2017-11-01 13:03:37,49.755
2017-11-01 13:03:38,49.755
2017-11-01 13:03:48,49.755
2017-11-01 13:04:01,49.755
2017-11-01 13:04:11,49.755
2017-11-01 13:04:23,49.755
2017-11-01 13:04:36,49.755
2017-11-01 13:04:39,49.755
2017-11-01 13:04:41,49.755
2017-11-01 13:04:51,49.755
2017-11-01 13:04:59,49.755
2017-11-01 13:05:04,49.755
2017-11-01 13:05:06,49.755
2017-11-01 13:05:13,49.755
2017-11-01 13:05:15,49.775
2017-11-01 13:05:16,49.775
2017-11-01 13:05:17,49.785
2017-11-01 13:05:18,49.785
2017-11-01 13:05:20,49.785
2017-11-01 13:05:21,49.785
2017-11-01 13:05:25,49.785
2017-11-01 13:05:26,49.775
2017-11-01 13:05:27,49.775
2017-11-01 13:05:31,49.775
2017-11-01 13:05:36,49.775
2017-11-01 13:05:37,49.775
2017-11-01 13:05:48,49.775
2017-11-01 13:05:49,49.775
2017-11-01 13:05:53,49.775
2017-11-01 13:05:54,49.775
2017-11-01 13:05:58,49.775
2017-11-01 13:05:59,49.775
2017-11-01 13:06:00,49.775
2017-11-01 13:06:04,49.775
2017-11-01 13:06:19,49.775
2017-11-01 13:06:20,49.77
2017-11-01 13:06:22,49.775
2017-11-01 13:06:23,49.775
2017-11-01 13:06:24,49.775
2017-11-01 13:06:25,49.775
2017-11-01 13:06:29,49.775
2017-11-01 13:06:34,49.775
2017-11-01 13:06:38,49.775
2017-11-01 13:06:43,49.775
2017-11-01 13:06:51,49.775
2017-11-01 13:06:52,49.775
2017-11-01 13:06:53,49.775
2017-11-01 13:07:01,49.775
2017-11-01 13:07:03,49.775
2017-11-01 13:07:04,49.775
2017-11-01 13:07:05,49.775
2017-11-01 13:07:06,49.775
2017-11-01 13:07:08,49.775
2017-11-01 13:07:29,49.775
2017-11-01 13:07:33,49.775
2017-11-01 13:07:39,49.775
2017-11-01 13:07:42,49.775
2017-11-01 13:07:44,49.775
2017-11-01 13:07:45,49.775
2017-11-01 13:08:00,49.775
2017-11-01 13:08:01,49.775
2017-11-01 13:08:11,49.775
2017-11-01 13:08:13,49.775
2017-11-01 13:08:14,49.775
2017-11-01 13:08:20,49.775
2017-11-01 13:08:22,49.775
2017-11-01 13:08:23,49.775
2017-11-01 13:08:30,49.775
2017-11-01 13:08:34,49.775
2017-11-01 13:08:35,49.775
2017-11-01 13:08:36,49.775
2017-11-01 13:08:38,49.775
2017-11-01 13:08:39,49.775
2017-11-01 13:08:40,49.775
2017-11-01 13:08:48,49.775
2017-11-01 13:08:52,49.775
2017-11-01 13:09:07,49.775
2017-11-01 13:09:08,49.775
2017-11-01 13:09:09,49.775
2017-11-01 13:09:10,49.775
2017-11-01 13:09:11,49.775
2017-11-01 13:09:13,49.775
2017-11-01 13:09:14,49.775
2017-11-01 13:09:16,49.775
2017-11-01 13:09:17,49.765
2017-11-01 13:09:18,49.765
2017-11-01 13:09:20,49.765
2017-11-01 13:09:25,49.77
2017-11-01 13:09:28,49.77
2017-11-01 13:09:32,49.77
2017-11-01 13:09:53,49.77
2017-11-01 13:09:58,49.77
2017-11-01 13:10:00,49.77
2017-11-01 13:10:02,49.785
2017-11-01 13:10:04,49.775
2017-11-01 13:10:05,49.775
2017-11-01 13:10:06,49.775
2017-11-01 13:10:07,49.775
2017-11-01 13:10:08,49.775
2017-11-01 13:10:12,49.775
2017-11-01 13:10:13,49.78
2017-11-01 13:10:21,49.78
2017-11-01 13:10:33,49.795
2017-11-01 13:10:34,49.795
2017-11-01 13:10:35,49.795
2017-11-01 13:10:36,49.815
2017-11-01 13:10:37,49.815
2017-11-01 13:10:39,49.815
2017-11-01 13:10:40,49.815
2017-11-01 13:10:41,49.815
2017-11-01 13:10:42,49.815
2017-11-01 13:10:44,49.815
2017-11-01 13:10:47,49.815
2017-11-01 13:10:49,49.815
2017-11-01 13:10:50,49.82
2017-11-01 13:10:54,49.82
2017-11-01 13:10:55,49.82
2017-11-01 13:10:58,49.82
2017-11-01 13:11:01,49.82
2017-11-01 13:11:02,49.82
2017-11-01 13:11:03,49.815
2017-11-01 13:11:08,49.82
2017-11-01 13:11:09,49.82
2017-11-01 13:11:12,49.82
2017-11-01 13:11:13,49.82
2017-11-01 13:11:17,49.825
2017-11-01 13:11:18,49.825
2017-11-01 13:11:19,49.825
2017-11-01 13:11:39,49.825
2017-11-01 13:11:41,49.845
2017-11-01 13:11:42,49.845
2017-11-01 13:11:43,49.845
2017-11-01 13:11:46,49.85
2017-11-01 13:11:49,49.85
2017-11-01 13:11:56,49.85
2017-11-01 13:12:07,49.85
2017-11-01 13:12:09,49.85
2017-11-01 13:12:15,49.85
2017-11-01 13:12:19,49.845
2017-11-01 13:12:21,49.845
2017-11-01 13:12:22,49.85
2017-11-01 13:12:32,49.865
2017-11-01 13:12:33,49.845
2017-11-01 13:12:38,49.845
2017-11-01 13:12:39,49.845
2017-11-01 13:12:43,49.845
2017-11-01 13:12:44,49.85
2017-11-01 13:12:46,49.845
2017-11-01 13:12:47,49.85
2017-11-01 13:12:49,49.85
2017-11-01 13:12:54,49.855
2017-11-01 13:12:56,49.855
2017-11-01 13:12:57,49.86
2017-11-01 13:12:58,49.86
2017-11-01 13:12:59,49.875
2017-11-01 13:13:00,49.865
2017-11-01 13:13:01,49.865
2017-11-01 13:13:03,49.865
2017-11-01 13:13:04,49.865
2017-11-01 13:13:05,49.865
2017-11-01 13:13:06,49.865
2017-11-01 13:13:07,49.855
2017-11-01 13:13:09,49.855
2017-11-01 13:13:10,49.855
2017-11-01 13:13:14,49.845
2017-11-01 13:13:18,49.845
2017-11-01 13:13:19,49.845
2017-11-01 13:13:25,49.84
2017-11-01 13:13:26,49.84
2017-11-01 13:13:27,49.84
2017-11-01 13:13:30,49.835
2017-11-01 13:13:32,49.835
2017-11-01 13:13:34,49.84
2017-11-01 13:13:36,49.84
2017-11-01 13:13:38,49.835
2017-11-01 13:13:39,49.835
2017-11-01 13:13:40,49.835
2017-11-01 13:13:42,49.85
2017-11-01 13:13:43,49.85
2017-11-01 13:13:45,49.85
2017-11-01 13:13:46,49.845
2017-11-01 13:13:47,49.845
2017-11-01 13:13:48,49.835
2017-11-01 13:13:49,49.84
2017-11-01 13:13:52,49.84
2017-11-01 13:13:53,49.835
2017-11-01 13:13:56,49.835
2017-11-01 13:13:57,49.835
2017-11-01 13:13:58,49.835
2017-11-01 13:14:04,49.835
2017-11-01 13:14:05,49.835
2017-11-01 13:14:14,49.835
2017-11-01 13:14:15,49.835
2017-11-01 13:14:16,49.835
2017-11-01 13:14:24,49.835
2017-11-01 13:14:25,49.835
2017-11-01 13:14:29,49.835
2017-11-01 13:14:33,49.835
2017-11-01 13:14:35,49.835
2017-11-01 13:14:38,49.835
2017-11-01 13:14:44,49.835
2017-11-01 13:14:45,49.835
2017-11-01 13:14:46,49.835
2017-11-01 13:14:48,49.835
2017-11-01 13:14:49,49.835
2017-11-01 13:14:50,49.835
2017-11-01 13:15:11,49.805
2017-11-01 13:15:12,49.805
2017-11-01 13:15:15,49.805
2017-11-01 13:15:16,49.8
2017-11-01 13:15:17,49.8
2017-11-01 13:15:22,49.8
2017-11-01 13:15:43,49.8
2017-11-01 13:15:44,49.8
2017-11-01 13:16:06,49.795
2017-11-01 13:16:07,49.79
2017-11-01 13:16:10,49.795
2017-11-01 13:16:14,49.795
2017-11-01 13:16:26,49.795
2017-11-01 13:16:39,49.815
2017-11-01 13:16:40,49.815
2017-11-01 13:16:41,49.815
2017-11-01 13:16:42,49.815
2017-11-01 13:16:43,49.815
2017-11-01 13:16:50,49.815
2017-11-01 13:16:52,49.79
2017-11-01 13:17:03,49.79
2017-11-01 13:17:08,49.79
2017-11-01 13:17:09,49.805
2017-11-01 13:17:14,49.805
2017-11-01 13:17:16,49.8
2017-11-01 13:17:25,49.8
2017-11-01 13:17:35,49.8
2017-11-01 13:17:40,49.8
2017-11-01 13:17:46,49.805
2017-11-01 13:17:47,49.81
2017-11-01 13:17:48,49.81
2017-11-01 13:18:06,49.81
2017-11-01 13:19:04,49.81
2017-11-01 13:19:15,49.81
2017-11-01 13:19:18,49.81
2017-11-01 13:19:20,49.81
2017-11-01 13:19:21,49.81
2017-11-01 13:19:22,49.805
2017-11-01 13:19:23,49.805
2017-11-01 13:19:24,49.805
2017-11-01 13:19:26,49.795
2017-11-01 13:19:27,49.795
2017-11-01 13:19:28,49.795
2017-11-01 13:19:29,49.795
2017-11-01 13:19:30,49.795
2017-11-01 13:19:34,49.775
2017-11-01 13:19:35,49.775
2017-11-01 13:19:38,49.775
2017-11-01 13:19:39,49.775
2017-11-01 13:19:40,49.775
2017-11-01 13:19:41,49.765
2017-11-01 13:19:42,49.765
2017-11-01 13:19:43,49.765
2017-11-01 13:20:08,49.775
2017-11-01 13:20:10,49.765
2017-11-01 13:20:11,49.765
2017-11-01 13:20:12,49.765
2017-11-01 13:20:14,49.765
2017-11-01 13:20:15,49.765
2017-11-01 13:20:24,49.765
2017-11-01 13:20:30,49.77
2017-11-01 13:20:49,49.77
2017-11-01 13:23:03,49.77
2017-11-01 13:23:04,49.77
2017-11-01 13:23:40,49.77
2017-11-01 13:23:42,49.77
2017-11-01 13:24:24,49.775
2017-11-01 13:24:25,49.775
2017-11-01 13:24:28,49.775
2017-11-01 13:24:29,49.775
2017-11-01 13:24:30,49.785
2017-11-01 13:24:31,49.785
2017-11-01 13:24:32,49.785
2017-11-01 13:24:49,49.785
2017-11-01 13:24:50,49.785
2017-11-01 13:24:55,49.785
2017-11-01 13:25:05,49.785
2017-11-01 13:25:26,49.785
2017-11-01 13:25:27,49.785
2017-11-01 13:25:32,49.785
2017-11-01 13:25:40,49.805
2017-11-01 13:25:42,49.805
2017-11-01 13:25:43,49.815
2017-11-01 13:25:44,49.815
2017-11-01 13:25:46,49.815
2017-11-01 13:25:47,49.805
2017-11-01 13:25:48,49.805
2017-11-01 13:25:50,49.805
2017-11-01 13:25:57,49.815
2017-11-01 13:26:01,49.815
2017-11-01 13:26:05,49.815
2017-11-01 13:26:06,49.815
2017-11-01 13:26:29,49.84
2017-11-01 13:26:30,49.84
2017-11-01 13:26:37,49.845
2017-11-01 13:26:38,49.855
2017-11-01 13:26:39,49.86
2017-11-01 13:26:41,49.86
2017-11-01 13:26:47,49.86
2017-11-01 13:27:07,49.86
2017-11-01 13:27:09,49.875
2017-11-01 13:27:10,49.855
2017-11-01 13:27:11,49.845
2017-11-01 13:27:13,49.845
2017-11-01 13:27:14,49.845
2017-11-01 13:27:17,49.845
2017-11-01 13:27:20,49.835
2017-11-01 13:27:21,49.845
2017-11-01 13:27:32,49.845
2017-11-01 13:27:38,49.845
2017-11-01 13:27:42,49.835
2017-11-01 13:27:44,49.835
2017-11-01 13:27:49,49.84
2017-11-01 13:27:50,49.84
2017-11-01 13:28:04,49.84
2017-11-01 13:28:07,49.84
2017-11-01 13:28:24,49.845
2017-11-01 13:28:25,49.855
2017-11-01 13:28:29,49.855
2017-11-01 13:28:30,49.855
2017-11-01 13:28:31,49.855
2017-11-01 13:28:32,49.855
2017-11-01 13:28:33,49.85
2017-11-01 13:28:35,49.85
2017-11-01 13:28:37,49.85
2017-11-01 13:29:05,49.865
2017-11-01 13:29:06,49.87
2017-11-01 13:29:24,49.87
2017-11-01 13:29:27,49.87
2017-11-01 13:29:37,49.87
2017-11-01 13:29:38,49.87
2017-11-01 13:30:06,49.87
2017-11-01 13:30:14,49.845
2017-11-01 13:30:17,49.845
2017-11-01 13:30:20,49.845
2017-11-01 13:30:22,49.845
2017-11-01 13:30:29,49.855
2017-11-01 13:30:30,49.845
2017-11-01 13:30:31,49.845
2017-11-01 13:30:36,49.845
2017-11-01 13:30:38,49.845
2017-11-01 13:30:40,49.835
2017-11-01 13:30:43,49.835
2017-11-01 13:30:44,49.835
2017-11-01 13:30:46,49.835
2017-11-01 13:30:47,49.84
2017-11-01 13:30:54,49.84
2017-11-01 13:31:12,49.84
2017-11-01 13:31:23,49.855
2017-11-01 13:31:26,49.855
2017-11-01 13:31:30,49.855
2017-11-01 13:31:32,49.855
2017-11-01 13:31:46,49.86
2017-11-01 13:31:47,49.86
2017-11-01 13:32:58,49.845
2017-11-01 13:32:59,49.845
2017-11-01 13:33:01,49.845
2017-11-01 13:33:02,49.845
2017-11-01 13:33:07,49.845
2017-11-01 13:33:21,49.855
2017-11-01 13:33:22,49.845
2017-11-01 13:33:23,49.85
2017-11-01 13:33:28,49.85
2017-11-01 13:34:03,49.85
2017-11-01 13:34:11,49.85
2017-11-01 13:34:17,49.835
2017-11-01 13:34:18,49.83
2017-11-01 13:34:19,49.83
2017-11-01 13:34:20,49.83
2017-11-01 13:34:21,49.83
2017-11-01 13:34:22,49.83
2017-11-01 13:34:25,49.835
2017-11-01 13:34:38,49.835
2017-11-01 13:34:47,49.835
2017-11-01 13:34:50,49.835
2017-11-01 13:34:59,49.84
2017-11-01 13:35:06,49.865
2017-11-01 13:35:07,49.86
2017-11-01 13:35:08,49.86
2017-11-01 13:35:12,49.87
2017-11-01 13:35:13,49.875
2017-11-01 13:35:14,49.865
2017-11-01 13:35:16,49.855
2017-11-01 13:35:17,49.855
2017-11-01 13:35:18,49.855
2017-11-01 13:35:19,49.855
2017-11-01 13:35:20,49.855
2017-11-01 13:35:21,49.855
2017-11-01 13:35:22,49.855
2017-11-01 13:35:23,49.855
2017-11-01 13:35:24,49.855
2017-11-01 13:35:25,49.855
2017-11-01 13:35:26,49.855
2017-11-01 13:35:31,49.855
2017-11-01 13:35:32,49.855
2017-11-01 13:35:35,49.855
2017-11-01 13:35:47,49.855
2017-11-01 13:35:54,49.865
2017-11-01 13:35:55,49.865
2017-11-01 13:36:02,49.865
2017-11-01 13:36:06,49.86
2017-11-01 13:36:07,49.86
2017-11-01 13:36:09,49.86
2017-11-01 13:36:36,49.865
2017-11-01 13:36:39,49.865
2017-11-01 13:36:40,49.865
2017-11-01 13:36:43,49.855
2017-11-01 13:36:44,49.855
2017-11-01 13:36:47,49.855
2017-11-01 13:36:58,49.855
2017-11-01 13:37:01,49.855
2017-11-01 13:37:12,49.855
2017-11-01 13:37:25,49.855
2017-11-01 13:37:28,49.855
2017-11-01 13:37:45,49.855
2017-11-01 13:37:47,49.835
2017-11-01 13:37:52,49.835
2017-11-01 13:37:53,49.835
2017-11-01 13:38:00,49.835
2017-11-01 13:38:01,49.835
2017-11-01 13:38:06,49.835
2017-11-01 13:38:09,49.835
2017-11-01 13:38:10,49.835
2017-11-01 13:38:14,49.835
2017-11-01 13:38:15,49.835
2017-11-01 13:38:16,49.835
2017-11-01 13:38:19,49.835
2017-11-01 13:38:21,49.825
2017-11-01 13:38:22,49.825
2017-11-01 13:38:23,49.825
2017-11-01 13:38:46,49.825
2017-11-01 13:39:07,49.825
2017-11-01 13:39:10,49.83
2017-11-01 13:39:47,49.83
2017-11-01 13:39:50,49.83
2017-11-01 13:40:11,49.83
2017-11-01 13:40:30,49.83
2017-11-01 13:40:48,49.83
2017-11-01 13:41:48,49.83
2017-11-01 13:41:54,49.84
2017-11-01 13:41:55,49.84
2017-11-01 13:41:56,49.84
2017-11-01 13:41:58,49.845
2017-11-01 13:41:59,49.845
2017-11-01 13:42:00,49.845
2017-11-01 13:42:01,49.85
2017-11-01 13:42:03,49.85
2017-11-01 13:42:36,49.85
2017-11-01 13:42:42,49.845
2017-11-01 13:42:43,49.845
2017-11-01 13:42:44,49.845
2017-11-01 13:42:45,49.845
2017-11-01 13:42:46,49.845
2017-11-01 13:42:47,49.845
2017-11-01 13:42:48,49.845
2017-11-01 13:42:49,49.845
2017-11-01 13:43:07,49.845
2017-11-01 13:43:08,49.845
2017-11-01 13:43:10,49.845
2017-11-01 13:43:11,49.845
2017-11-01 13:43:19,49.845
2017-11-01 13:43:44,49.845
2017-11-01 13:43:47,49.845
2017-11-01 13:43:52,49.845
2017-11-01 13:44:05,49.845
2017-11-01 13:44:06,49.845
2017-11-01 13:44:15,49.845
2017-11-01 13:44:28,49.845
2017-11-01 13:44:32,49.845
2017-11-01 13:44:33,49.845
2017-11-01 13:44:40,49.845
2017-11-01 13:44:51,49.845
2017-11-01 13:44:54,49.825
2017-11-01 13:44:55,49.835
2017-11-01 13:44:56,49.83
2017-11-01 13:45:01,49.83
2017-11-01 13:45:02,49.83
2017-11-01 13:45:12,49.825
2017-11-01 13:45:14,49.825
2017-11-01 13:45:20,49.825
2017-11-01 13:45:22,49.825
2017-11-01 13:45:23,49.825
2017-11-01 13:45:26,49.825
2017-11-01 13:45:27,49.825
2017-11-01 13:45:59,49.825
2017-11-01 13:46:00,49.825
2017-11-01 13:46:02,49.845
2017-11-01 13:46:03,49.845
2017-11-01 13:46:05,49.845
2017-11-01 13:46:06,49.845
2017-11-01 13:46:07,49.845
2017-11-01 13:46:25,49.835
2017-11-01 13:46:28,49.835
2017-11-01 13:46:30,49.835
2017-11-01 13:46:31,49.835
2017-11-01 13:46:33,49.835
2017-11-01 13:46:35,49.835
2017-11-01 13:46:41,49.835
2017-11-01 13:46:45,49.835
2017-11-01 13:46:50,49.835
2017-11-01 13:47:00,49.835
2017-11-01 13:47:02,49.835
2017-11-01 13:47:16,49.835
2017-11-01 13:47:28,49.835
2017-11-01 13:47:39,49.835
2017-11-01 13:47:42,49.835
2017-11-01 13:47:44,49.835
2017-11-01 13:48:07,49.835
2017-11-01 13:48:08,49.835
2017-11-01 13:48:15,49.835
2017-11-01 13:48:16,49.835
2017-11-01 13:48:18,49.835
2017-11-01 13:48:22,49.835
