Date,Price
2017-04-13 13:00:00,80.345
2017-04-13 13:00:01,80.345
2017-04-13 13:00:02,80.345
2017-04-13 13:00:07,80.345
2017-04-13 13:00:11,80.345
2017-04-13 13:00:14,80.345
2017-04-13 13:00:19,80.345
2017-04-13 13:00:21,80.335
2017-04-13 13:00:22,80.335
2017-04-13 13:00:23,80.335
2017-04-13 13:00:24,80.335
2017-04-13 13:00:25,80.335
2017-04-13 13:00:30,80.335
2017-04-13 13:00:31,80.325
2017-04-13 13:00:32,80.325
2017-04-13 13:00:33,80.325
2017-04-13 13:00:34,80.325
2017-04-13 13:00:35,80.325
2017-04-13 13:00:37,80.325
2017-04-13 13:00:39,80.325
2017-04-13 13:00:41,80.325
2017-04-13 13:00:42,80.325
2017-04-13 13:00:43,80.325
2017-04-13 13:00:44,80.315
2017-04-13 13:00:45,80.315
2017-04-13 13:00:47,80.315
2017-04-13 13:00:48,80.315
2017-04-13 13:00:49,80.315
2017-04-13 13:00:50,80.315
2017-04-13 13:00:51,80.315
2017-04-13 13:00:52,80.315
2017-04-13 13:00:55,80.315
2017-04-13 13:00:58,80.315
2017-04-13 13:00:59,80.315
2017-04-13 13:01:08,80.315
2017-04-13 13:01:09,80.315
2017-04-13 13:01:10,80.315
2017-04-13 13:01:11,80.315
2017-04-13 13:01:12,80.315
2017-04-13 13:01:14,80.315
2017-04-13 13:01:17,80.315
2017-04-13 13:01:21,80.305
2017-04-13 13:01:22,80.305
2017-04-13 13:01:23,80.305
2017-04-13 13:01:24,80.305
2017-04-13 13:01:25,80.305
2017-04-13 13:01:26,80.305
2017-04-13 13:01:30,80.295
2017-04-13 13:01:31,80.295
2017-04-13 13:01:32,80.295
2017-04-13 13:01:33,80.285
2017-04-13 13:01:34,80.285
2017-04-13 13:01:35,80.285
2017-04-13 13:01:36,80.285
2017-04-13 13:01:39,80.285
2017-04-13 13:01:40,80.285
2017-04-13 13:01:43,80.285
2017-04-13 13:01:44,80.285
2017-04-13 13:01:45,80.285
2017-04-13 13:01:46,80.275
2017-04-13 13:01:47,80.275
2017-04-13 13:01:48,80.275
2017-04-13 13:01:50,80.275
2017-04-13 13:01:51,80.275
2017-04-13 13:01:53,80.275
2017-04-13 13:01:54,80.275
2017-04-13 13:01:55,80.275
2017-04-13 13:01:57,80.275
2017-04-13 13:01:58,80.275
2017-04-13 13:01:59,80.275
2017-04-13 13:02:00,80.275
2017-04-13 13:02:01,80.265
2017-04-13 13:02:02,80.265
2017-04-13 13:02:03,80.265
2017-04-13 13:02:04,80.265
2017-04-13 13:02:05,80.265
2017-04-13 13:02:06,80.265
2017-04-13 13:02:07,80.265
2017-04-13 13:02:08,80.265
2017-04-13 13:02:12,80.265
2017-04-13 13:02:13,80.275
2017-04-13 13:02:14,80.275
2017-04-13 13:02:15,80.275
2017-04-13 13:02:16,80.275
2017-04-13 13:02:17,80.275
2017-04-13 13:02:18,80.285
2017-04-13 13:02:19,80.285
2017-04-13 13:02:20,80.285
2017-04-13 13:02:21,80.285
2017-04-13 13:02:22,80.295
2017-04-13 13:02:23,80.295
2017-04-13 13:02:24,80.295
2017-04-13 13:02:26,80.295
2017-04-13 13:02:28,80.285
2017-04-13 13:02:29,80.29
2017-04-13 13:02:30,80.295
2017-04-13 13:02:32,80.285
2017-04-13 13:02:33,80.295
2017-04-13 13:02:34,80.295
2017-04-13 13:02:35,80.295
2017-04-13 13:02:36,80.295
2017-04-13 13:02:37,80.295
2017-04-13 13:02:38,80.295
2017-04-13 13:02:39,80.295
2017-04-13 13:02:40,80.295
2017-04-13 13:02:41,80.295
2017-04-13 13:02:47,80.295
2017-04-13 13:02:48,80.295
2017-04-13 13:02:50,80.295
2017-04-13 13:02:54,80.295
2017-04-13 13:02:55,80.305
2017-04-13 13:02:56,80.305
2017-04-13 13:02:57,80.305
2017-04-13 13:02:58,80.305
2017-04-13 13:02:59,80.305
2017-04-13 13:03:04,80.305
2017-04-13 13:03:07,80.305
2017-04-13 13:03:08,80.305
2017-04-13 13:03:15,80.305
2017-04-13 13:03:17,80.305
2017-04-13 13:03:18,80.305
2017-04-13 13:03:20,80.305
2017-04-13 13:03:22,80.305
2017-04-13 13:03:24,80.305
2017-04-13 13:03:30,80.305
2017-04-13 13:03:31,80.305
2017-04-13 13:03:33,80.305
2017-04-13 13:03:44,80.305
2017-04-13 13:03:46,80.305
2017-04-13 13:04:02,80.305
2017-04-13 13:04:03,80.285
2017-04-13 13:04:07,80.285
2017-04-13 13:04:08,80.285
2017-04-13 13:04:09,80.275
2017-04-13 13:04:10,80.275
2017-04-13 13:04:11,80.275
2017-04-13 13:04:12,80.275
2017-04-13 13:04:14,80.275
2017-04-13 13:04:15,80.275
2017-04-13 13:04:16,80.275
2017-04-13 13:04:17,80.275
2017-04-13 13:04:21,80.285
2017-04-13 13:04:27,80.285
2017-04-13 13:04:29,80.285
2017-04-13 13:04:44,80.285
2017-04-13 13:04:45,80.285
2017-04-13 13:04:48,80.275
2017-04-13 13:04:49,80.275
2017-04-13 13:04:50,80.275
2017-04-13 13:04:51,80.275
2017-04-13 13:04:52,80.295
2017-04-13 13:04:53,80.285
2017-04-13 13:04:54,80.285
2017-04-13 13:04:55,80.295
2017-04-13 13:05:00,80.295
2017-04-13 13:05:01,80.295
2017-04-13 13:05:04,80.295
2017-04-13 13:05:05,80.295
2017-04-13 13:05:07,80.295
2017-04-13 13:05:08,80.295
2017-04-13 13:05:09,80.295
2017-04-13 13:05:10,80.295
2017-04-13 13:05:11,80.29
2017-04-13 13:05:12,80.29
2017-04-13 13:05:16,80.29
2017-04-13 13:05:21,80.28
2017-04-13 13:05:28,80.275
2017-04-13 13:05:29,80.275
2017-04-13 13:05:32,80.265
2017-04-13 13:05:33,80.265
2017-04-13 13:05:34,80.265
2017-04-13 13:05:36,80.265
2017-04-13 13:05:39,80.265
2017-04-13 13:05:40,80.265
2017-04-13 13:05:41,80.255
2017-04-13 13:05:42,80.255
2017-04-13 13:05:43,80.245
2017-04-13 13:05:44,80.235
2017-04-13 13:05:45,80.245
2017-04-13 13:05:46,80.245
2017-04-13 13:05:47,80.245
2017-04-13 13:05:48,80.245
2017-04-13 13:05:54,80.245
2017-04-13 13:05:55,80.245
2017-04-13 13:05:56,80.245
2017-04-13 13:05:58,80.235
2017-04-13 13:05:59,80.235
2017-04-13 13:06:00,80.245
2017-04-13 13:06:02,80.255
2017-04-13 13:06:03,80.255
2017-04-13 13:06:04,80.255
2017-04-13 13:06:05,80.255
2017-04-13 13:06:06,80.255
2017-04-13 13:06:08,80.255
2017-04-13 13:06:09,80.255
2017-04-13 13:06:10,80.255
2017-04-13 13:06:11,80.255
2017-04-13 13:06:12,80.255
2017-04-13 13:06:13,80.255
2017-04-13 13:06:14,80.255
2017-04-13 13:06:15,80.255
2017-04-13 13:06:20,80.255
2017-04-13 13:06:22,80.255
2017-04-13 13:06:23,80.265
2017-04-13 13:06:24,80.265
2017-04-13 13:06:25,80.265
2017-04-13 13:06:26,80.265
2017-04-13 13:06:29,80.265
2017-04-13 13:06:31,80.265
2017-04-13 13:06:32,80.265
2017-04-13 13:06:33,80.275
2017-04-13 13:06:35,80.275
2017-04-13 13:06:36,80.275
2017-04-13 13:06:37,80.275
2017-04-13 13:06:40,80.275
2017-04-13 13:06:45,80.275
2017-04-13 13:06:46,80.275
2017-04-13 13:06:47,80.275
2017-04-13 13:06:48,80.275
2017-04-13 13:06:49,80.275
2017-04-13 13:06:51,80.275
2017-04-13 13:06:52,80.275
2017-04-13 13:07:01,80.275
2017-04-13 13:07:02,80.275
2017-04-13 13:07:11,80.275
2017-04-13 13:07:13,80.275
2017-04-13 13:07:14,80.275
2017-04-13 13:07:16,80.275
2017-04-13 13:07:18,80.275
2017-04-13 13:07:19,80.265
2017-04-13 13:07:20,80.265
2017-04-13 13:07:21,80.265
2017-04-13 13:07:22,80.265
2017-04-13 13:07:26,80.265
2017-04-13 13:07:35,80.265
2017-04-13 13:07:39,80.275
2017-04-13 13:07:41,80.275
2017-04-13 13:07:43,80.275
2017-04-13 13:07:44,80.285
2017-04-13 13:07:45,80.285
2017-04-13 13:07:46,80.285
2017-04-13 13:07:50,80.295
2017-04-13 13:07:51,80.295
2017-04-13 13:07:52,80.295
2017-04-13 13:07:53,80.295
2017-04-13 13:07:54,80.295
2017-04-13 13:07:57,80.295
2017-04-13 13:07:58,80.295
2017-04-13 13:07:59,80.295
2017-04-13 13:08:00,80.295
2017-04-13 13:08:01,80.295
2017-04-13 13:08:02,80.285
2017-04-13 13:08:04,80.285
2017-04-13 13:08:07,80.295
2017-04-13 13:08:08,80.295
2017-04-13 13:08:09,80.295
2017-04-13 13:08:10,80.295
2017-04-13 13:08:13,80.295
2017-04-13 13:08:15,80.285
2017-04-13 13:08:16,80.285
2017-04-13 13:08:18,80.275
2017-04-13 13:08:19,80.275
2017-04-13 13:08:21,80.275
2017-04-13 13:08:23,80.275
2017-04-13 13:08:24,80.265
2017-04-13 13:08:35,80.265
2017-04-13 13:08:37,80.265
2017-04-13 13:08:39,80.265
2017-04-13 13:08:40,80.265
2017-04-13 13:08:41,80.265
2017-04-13 13:08:42,80.265
2017-04-13 13:08:43,80.275
2017-04-13 13:08:44,80.275
2017-04-13 13:08:45,80.275
2017-04-13 13:08:48,80.275
2017-04-13 13:08:52,80.275
2017-04-13 13:08:53,80.275
2017-04-13 13:08:55,80.275
2017-04-13 13:08:56,80.275
2017-04-13 13:08:58,80.275
2017-04-13 13:08:59,80.275
2017-04-13 13:09:00,80.275
2017-04-13 13:09:01,80.275
2017-04-13 13:09:02,80.275
2017-04-13 13:09:05,80.275
2017-04-13 13:09:06,80.275
2017-04-13 13:09:08,80.275
2017-04-13 13:09:13,80.275
2017-04-13 13:09:15,80.275
2017-04-13 13:09:16,80.275
2017-04-13 13:09:19,80.275
2017-04-13 13:09:24,80.275
2017-04-13 13:09:25,80.275
2017-04-13 13:09:26,80.285
2017-04-13 13:09:27,80.285
2017-04-13 13:09:29,80.285
2017-04-13 13:09:30,80.285
2017-04-13 13:09:32,80.285
2017-04-13 13:09:33,80.285
2017-04-13 13:09:34,80.285
2017-04-13 13:09:38,80.295
2017-04-13 13:09:40,80.295
2017-04-13 13:09:42,80.305
2017-04-13 13:09:43,80.305
2017-04-13 13:09:48,80.305
2017-04-13 13:09:49,80.305
2017-04-13 13:09:52,80.305
2017-04-13 13:09:53,80.305
2017-04-13 13:09:54,80.305
2017-04-13 13:09:55,80.305
2017-04-13 13:09:56,80.305
2017-04-13 13:09:57,80.305
2017-04-13 13:10:07,80.305
2017-04-13 13:10:11,80.305
2017-04-13 13:10:13,80.305
2017-04-13 13:10:14,80.305
2017-04-13 13:10:16,80.305
2017-04-13 13:10:17,80.305
2017-04-13 13:10:18,80.305
2017-04-13 13:10:19,80.305
2017-04-13 13:10:20,80.295
2017-04-13 13:10:21,80.295
2017-04-13 13:10:22,80.295
2017-04-13 13:10:23,80.295
2017-04-13 13:10:24,80.295
2017-04-13 13:10:25,80.295
2017-04-13 13:10:26,80.295
2017-04-13 13:10:27,80.295
2017-04-13 13:10:28,80.295
2017-04-13 13:10:29,80.295
2017-04-13 13:10:31,80.295
2017-04-13 13:10:39,80.295
2017-04-13 13:10:44,80.295
2017-04-13 13:10:46,80.295
2017-04-13 13:10:47,80.285
2017-04-13 13:10:48,80.285
2017-04-13 13:10:49,80.285
2017-04-13 13:10:51,80.285
2017-04-13 13:10:52,80.295
2017-04-13 13:10:53,80.295
2017-04-13 13:10:54,80.295
2017-04-13 13:10:56,80.295
2017-04-13 13:10:57,80.295
2017-04-13 13:10:58,80.295
2017-04-13 13:11:00,80.295
2017-04-13 13:11:04,80.295
2017-04-13 13:11:05,80.295
2017-04-13 13:11:10,80.295
2017-04-13 13:11:11,80.295
2017-04-13 13:11:13,80.305
2017-04-13 13:11:16,80.295
2017-04-13 13:11:18,80.295
2017-04-13 13:11:20,80.295
2017-04-13 13:11:22,80.295
2017-04-13 13:11:23,80.295
2017-04-13 13:11:24,80.295
2017-04-13 13:11:26,80.295
2017-04-13 13:11:29,80.295
2017-04-13 13:11:30,80.285
2017-04-13 13:11:31,80.285
2017-04-13 13:11:32,80.285
2017-04-13 13:11:33,80.285
2017-04-13 13:11:34,80.285
2017-04-13 13:11:35,80.285
2017-04-13 13:11:36,80.285
