Date,Price
2017-07-17 11:00:00,49.005
2017-07-17 11:00:01,49.005
2017-07-17 11:00:02,49.005
2017-07-17 11:00:03,49.005
2017-07-17 11:00:04,49.005
2017-07-17 11:00:05,49.005
2017-07-17 11:00:06,49.005
2017-07-17 11:00:07,49.005
2017-07-17 11:00:09,49.005
2017-07-17 11:00:10,49.005
2017-07-17 11:00:11,49.005
2017-07-17 11:00:17,49.005
2017-07-17 11:00:23,48.995
2017-07-17 11:00:24,48.995
2017-07-17 11:00:25,49.005
2017-07-17 11:00:27,49.005
2017-07-17 11:00:31,49.005
2017-07-17 11:00:32,49.005
2017-07-17 11:00:35,49.005
2017-07-17 11:00:36,49.025
2017-07-17 11:00:37,49.025
2017-07-17 11:00:38,49.025
2017-07-17 11:00:39,49.015
2017-07-17 11:00:41,49.015
2017-07-17 11:00:43,49.015
2017-07-17 11:00:46,49.015
2017-07-17 11:00:49,49.015
2017-07-17 11:00:50,49.015
2017-07-17 11:00:51,49.015
2017-07-17 11:00:52,49.005
2017-07-17 11:00:55,49.005
2017-07-17 11:00:57,49.005
2017-07-17 11:00:59,49.005
2017-07-17 11:01:05,49.005
2017-07-17 11:01:06,49.005
2017-07-17 11:01:07,49.005
2017-07-17 11:01:08,49.005
2017-07-17 11:01:10,49.005
2017-07-17 11:01:11,49.005
2017-07-17 11:01:13,49.005
2017-07-17 11:01:14,49.005
2017-07-17 11:01:15,49.005
2017-07-17 11:01:16,49.005
2017-07-17 11:01:18,49.005
2017-07-17 11:01:19,49.005
2017-07-17 11:01:20,49.005
2017-07-17 11:01:22,49.005
2017-07-17 11:01:23,48.995
2017-07-17 11:01:24,48.995
2017-07-17 11:01:27,48.995
2017-07-17 11:01:29,48.995
2017-07-17 11:01:32,48.995
2017-07-17 11:01:36,48.995
2017-07-17 11:01:37,48.995
2017-07-17 11:01:38,48.995
2017-07-17 11:01:40,48.995
2017-07-17 11:01:41,48.995
2017-07-17 11:01:45,48.995
2017-07-17 11:01:46,48.995
2017-07-17 11:01:50,49.005
2017-07-17 11:01:51,49.005
2017-07-17 11:01:52,49.005
2017-07-17 11:01:53,49.005
2017-07-17 11:01:54,49.005
