Date,Price
2017-01-11 12:00:00,32.905
2017-01-11 12:00:01,32.905
2017-01-11 12:00:02,32.925
2017-01-11 12:00:03,32.915
2017-01-11 12:00:04,32.915
2017-01-11 12:00:05,32.925
2017-01-11 12:00:06,32.925
2017-01-11 12:00:07,32.915
2017-01-11 12:00:08,32.915
2017-01-11 12:00:09,32.915
2017-01-11 12:00:10,32.915
2017-01-11 12:00:11,32.915
2017-01-11 12:00:12,32.915
2017-01-11 12:00:13,32.905
2017-01-11 12:00:14,32.885
2017-01-11 12:00:15,32.895
2017-01-11 12:00:16,32.895
2017-01-11 12:00:17,32.895
2017-01-11 12:00:19,32.895
2017-01-11 12:00:22,32.895
2017-01-11 12:00:23,32.895
2017-01-11 12:00:24,32.895
2017-01-11 12:00:25,32.905
2017-01-11 12:00:26,32.905
2017-01-11 12:00:27,32.905
2017-01-11 12:00:28,32.895
2017-01-11 12:00:29,32.895
2017-01-11 12:00:30,32.895
2017-01-11 12:00:31,32.905
2017-01-11 12:00:32,32.895
2017-01-11 12:00:33,32.895
2017-01-11 12:00:34,32.895
2017-01-11 12:00:35,32.895
2017-01-11 12:00:36,32.905
2017-01-11 12:00:37,32.895
2017-01-11 12:00:38,32.895
2017-01-11 12:00:39,32.895
2017-01-11 12:00:40,32.905
2017-01-11 12:00:41,32.905
2017-01-11 12:00:42,32.905
2017-01-11 12:00:43,32.905
2017-01-11 12:00:44,32.905
2017-01-11 12:00:45,32.905
2017-01-11 12:00:46,32.905
2017-01-11 12:00:47,32.905
2017-01-11 12:00:48,32.905
2017-01-11 12:00:49,32.905
2017-01-11 12:00:51,32.915
2017-01-11 12:00:52,32.915
2017-01-11 12:00:53,32.915
2017-01-11 12:00:54,32.915
2017-01-11 12:00:55,32.915
2017-01-11 12:00:56,32.925
2017-01-11 12:00:57,32.935
2017-01-11 12:00:58,32.925
2017-01-11 12:00:59,32.925
2017-01-11 12:01:00,32.925
2017-01-11 12:01:01,32.925
2017-01-11 12:01:02,32.915
2017-01-11 12:01:03,32.915
2017-01-11 12:01:04,32.915
2017-01-11 12:01:05,32.915
2017-01-11 12:01:06,32.915
2017-01-11 12:01:07,32.915
2017-01-11 12:01:08,32.925
2017-01-11 12:01:09,32.925
2017-01-11 12:01:10,32.925
2017-01-11 12:01:12,32.925
2017-01-11 12:01:13,32.925
2017-01-11 12:01:14,32.925
2017-01-11 12:01:15,32.925
2017-01-11 12:01:16,32.925
2017-01-11 12:01:17,32.925
2017-01-11 12:01:18,32.915
2017-01-11 12:01:19,32.915
2017-01-11 12:01:20,32.915
2017-01-11 12:01:21,32.915
2017-01-11 12:01:22,32.915
2017-01-11 12:01:23,32.905
2017-01-11 12:01:24,32.905
2017-01-11 12:01:25,32.905
2017-01-11 12:01:26,32.905
2017-01-11 12:01:27,32.905
2017-01-11 12:01:28,32.895
2017-01-11 12:01:29,32.895
2017-01-11 12:01:30,32.895
2017-01-11 12:01:31,32.895
2017-01-11 12:01:32,32.895
2017-01-11 12:01:33,32.895
2017-01-11 12:01:34,32.895
2017-01-11 12:01:35,32.885
2017-01-11 12:01:36,32.895
2017-01-11 12:01:37,32.895
2017-01-11 12:01:38,32.895
2017-01-11 12:01:39,32.895
2017-01-11 12:01:40,32.895
2017-01-11 12:01:41,32.895
2017-01-11 12:01:42,32.895
2017-01-11 12:01:43,32.895
2017-01-11 12:01:44,32.895
2017-01-11 12:01:45,32.895
2017-01-11 12:01:46,32.895
2017-01-11 12:01:47,32.895
2017-01-11 12:01:48,32.895
2017-01-11 12:01:49,32.895
2017-01-11 12:01:50,32.895
2017-01-11 12:01:51,32.895
2017-01-11 12:01:52,32.895
2017-01-11 12:01:53,32.895
2017-01-11 12:01:54,32.895
2017-01-11 12:01:55,32.895
2017-01-11 12:01:56,32.895
2017-01-11 12:01:57,32.895
2017-01-11 12:01:58,32.895
2017-01-11 12:02:01,32.895
2017-01-11 12:02:02,32.895
2017-01-11 12:02:03,32.895
2017-01-11 12:02:04,32.895
2017-01-11 12:02:05,32.885
2017-01-11 12:02:06,32.885
2017-01-11 12:02:07,32.885
2017-01-11 12:02:08,32.885
2017-01-11 12:02:09,32.885
2017-01-11 12:02:10,32.885
2017-01-11 12:02:11,32.885
2017-01-11 12:02:12,32.885
2017-01-11 12:02:13,32.885
2017-01-11 12:02:14,32.885
2017-01-11 12:02:15,32.895
2017-01-11 12:02:16,32.895
2017-01-11 12:02:17,32.895
2017-01-11 12:02:18,32.895
2017-01-11 12:02:19,32.895
2017-01-11 12:02:20,32.895
2017-01-11 12:02:21,32.895
2017-01-11 12:02:22,32.895
2017-01-11 12:02:23,32.895
2017-01-11 12:02:25,32.895
2017-01-11 12:02:26,32.885
2017-01-11 12:02:27,32.885
2017-01-11 12:02:28,32.885
2017-01-11 12:02:29,32.885
2017-01-11 12:02:30,32.885
2017-01-11 12:02:32,32.885
2017-01-11 12:02:33,32.885
2017-01-11 12:02:34,32.875
2017-01-11 12:02:35,32.865
2017-01-11 12:02:36,32.865
2017-01-11 12:02:37,32.865
2017-01-11 12:02:38,32.865
2017-01-11 12:02:39,32.865
2017-01-11 12:02:40,32.875
2017-01-11 12:02:41,32.875
2017-01-11 12:02:42,32.875
2017-01-11 12:02:43,32.875
2017-01-11 12:02:44,32.875
2017-01-11 12:02:45,32.865
2017-01-11 12:02:46,32.865
2017-01-11 12:02:47,32.865
2017-01-11 12:02:48,32.855
2017-01-11 12:02:49,32.855
2017-01-11 12:02:50,32.855
2017-01-11 12:02:51,32.855
2017-01-11 12:02:52,32.855
2017-01-11 12:02:53,32.855
2017-01-11 12:02:54,32.865
2017-01-11 12:02:55,32.875
2017-01-11 12:02:56,32.875
2017-01-11 12:02:57,32.875
2017-01-11 12:02:58,32.875
2017-01-11 12:02:59,32.875
2017-01-11 12:03:00,32.875
2017-01-11 12:03:05,32.875
2017-01-11 12:03:06,32.875
2017-01-11 12:03:07,32.875
2017-01-11 12:03:08,32.875
2017-01-11 12:03:09,32.875
2017-01-11 12:03:10,32.875
2017-01-11 12:03:11,32.875
2017-01-11 12:03:12,32.875
2017-01-11 12:03:13,32.875
2017-01-11 12:03:14,32.875
2017-01-11 12:03:15,32.875
2017-01-11 12:03:16,32.875
2017-01-11 12:03:17,32.885
2017-01-11 12:03:18,32.885
2017-01-11 12:03:19,32.885
2017-01-11 12:03:20,32.885
2017-01-11 12:03:21,32.885
2017-01-11 12:03:22,32.885
2017-01-11 12:03:23,32.885
2017-01-11 12:03:24,32.885
2017-01-11 12:03:25,32.885
2017-01-11 12:03:26,32.885
2017-01-11 12:03:29,32.895
2017-01-11 12:03:30,32.905
2017-01-11 12:03:31,32.905
2017-01-11 12:03:32,32.905
2017-01-11 12:03:33,32.905
2017-01-11 12:03:34,32.905
2017-01-11 12:03:35,32.925
2017-01-11 12:03:36,32.925
2017-01-11 12:03:37,32.925
2017-01-11 12:03:38,32.925
2017-01-11 12:03:39,32.925
2017-01-11 12:03:40,32.925
2017-01-11 12:03:41,32.935
2017-01-11 12:03:42,32.935
2017-01-11 12:03:43,32.935
2017-01-11 12:03:44,32.935
2017-01-11 12:03:45,32.935
2017-01-11 12:03:46,32.935
2017-01-11 12:03:47,32.935
2017-01-11 12:03:48,32.935
2017-01-11 12:03:49,32.935
2017-01-11 12:03:50,32.925
2017-01-11 12:03:51,32.925
2017-01-11 12:03:52,32.925
2017-01-11 12:03:53,32.925
2017-01-11 12:03:54,32.925
2017-01-11 12:03:55,32.935
2017-01-11 12:03:56,32.935
2017-01-11 12:03:57,32.935
2017-01-11 12:03:58,32.935
2017-01-11 12:03:59,32.935
2017-01-11 12:04:00,32.935
2017-01-11 12:04:01,32.935
2017-01-11 12:04:04,32.935
2017-01-11 12:04:05,32.925
2017-01-11 12:04:06,32.925
2017-01-11 12:04:07,32.925
2017-01-11 12:04:09,32.925
2017-01-11 12:04:10,32.925
2017-01-11 12:04:11,32.925
2017-01-11 12:04:12,32.925
2017-01-11 12:04:13,32.925
2017-01-11 12:04:15,32.925
2017-01-11 12:04:16,32.925
2017-01-11 12:04:17,32.925
2017-01-11 12:04:18,32.925
2017-01-11 12:04:20,32.925
2017-01-11 12:04:21,32.925
2017-01-11 12:04:22,32.925
2017-01-11 12:04:23,32.925
2017-01-11 12:04:24,32.915
2017-01-11 12:04:25,32.915
2017-01-11 12:04:26,32.915
2017-01-11 12:04:27,32.915
2017-01-11 12:04:28,32.915
2017-01-11 12:04:30,32.915
2017-01-11 12:04:32,32.915
2017-01-11 12:04:33,32.915
2017-01-11 12:04:34,32.915
2017-01-11 12:04:35,32.915
2017-01-11 12:04:37,32.915
2017-01-11 12:04:38,32.915
2017-01-11 12:04:39,32.915
2017-01-11 12:04:40,32.915
2017-01-11 12:04:41,32.905
2017-01-11 12:04:42,32.905
2017-01-11 12:04:43,32.905
2017-01-11 12:04:44,32.905
2017-01-11 12:04:45,32.905
2017-01-11 12:04:46,32.895
2017-01-11 12:04:47,32.895
2017-01-11 12:04:48,32.895
2017-01-11 12:04:49,32.895
2017-01-11 12:04:50,32.895
2017-01-11 12:04:51,32.895
2017-01-11 12:04:52,32.895
2017-01-11 12:04:53,32.895
2017-01-11 12:04:54,32.895
2017-01-11 12:04:56,32.885
2017-01-11 12:04:57,32.895
2017-01-11 12:04:58,32.895
2017-01-11 12:04:59,32.895
2017-01-11 12:05:00,32.895
2017-01-11 12:05:01,32.895
2017-01-11 12:05:02,32.905
2017-01-11 12:05:04,32.905
2017-01-11 12:05:05,32.915
2017-01-11 12:05:06,32.915
2017-01-11 12:05:07,32.915
2017-01-11 12:05:08,32.915
2017-01-11 12:05:10,32.915
2017-01-11 12:05:12,32.915
2017-01-11 12:05:14,32.925
2017-01-11 12:05:15,32.925
2017-01-11 12:05:16,32.925
2017-01-11 12:05:17,32.925
2017-01-11 12:05:18,32.915
2017-01-11 12:05:19,32.915
2017-01-11 12:05:20,32.915
2017-01-11 12:05:21,32.915
2017-01-11 12:05:22,32.915
2017-01-11 12:05:23,32.915
2017-01-11 12:05:24,32.915
2017-01-11 12:05:25,32.915
2017-01-11 12:05:26,32.905
2017-01-11 12:05:27,32.905
2017-01-11 12:05:28,32.905
2017-01-11 12:05:30,32.905
2017-01-11 12:05:31,32.905
2017-01-11 12:05:34,32.905
2017-01-11 12:05:35,32.915
2017-01-11 12:05:36,32.915
2017-01-11 12:05:37,32.915
2017-01-11 12:05:38,32.915
2017-01-11 12:05:39,32.905
2017-01-11 12:05:40,32.905
2017-01-11 12:05:43,32.905
2017-01-11 12:05:44,32.905
2017-01-11 12:05:45,32.895
2017-01-11 12:05:46,32.895
2017-01-11 12:05:47,32.895
2017-01-11 12:05:48,32.895
2017-01-11 12:05:49,32.895
2017-01-11 12:05:50,32.895
2017-01-11 12:05:53,32.895
2017-01-11 12:05:54,32.895
2017-01-11 12:05:55,32.895
2017-01-11 12:05:56,32.895
2017-01-11 12:05:58,32.895
2017-01-11 12:05:59,32.905
2017-01-11 12:06:00,32.905
2017-01-11 12:06:01,32.905
2017-01-11 12:06:02,32.905
2017-01-11 12:06:03,32.905
2017-01-11 12:06:04,32.905
2017-01-11 12:06:05,32.905
2017-01-11 12:06:06,32.905
2017-01-11 12:06:07,32.905
2017-01-11 12:06:08,32.895
2017-01-11 12:06:09,32.895
2017-01-11 12:06:11,32.895
2017-01-11 12:06:12,32.895
2017-01-11 12:06:13,32.895
2017-01-11 12:06:15,32.895
2017-01-11 12:06:22,32.895
2017-01-11 12:06:24,32.895
2017-01-11 12:06:25,32.895
2017-01-11 12:06:29,32.895
2017-01-11 12:06:30,32.895
2017-01-11 12:06:31,32.895
2017-01-11 12:06:33,32.885
2017-01-11 12:06:34,32.885
2017-01-11 12:06:35,32.885
2017-01-11 12:06:36,32.885
2017-01-11 12:06:37,32.885
2017-01-11 12:06:38,32.885
2017-01-11 12:06:39,32.885
2017-01-11 12:06:40,32.885
2017-01-11 12:06:41,32.885
2017-01-11 12:06:42,32.885
2017-01-11 12:06:43,32.885
2017-01-11 12:06:44,32.885
2017-01-11 12:06:45,32.885
2017-01-11 12:06:46,32.885
2017-01-11 12:06:47,32.885
2017-01-11 12:06:48,32.885
2017-01-11 12:06:49,32.885
2017-01-11 12:06:50,32.885
2017-01-11 12:06:51,32.885
2017-01-11 12:06:52,32.885
2017-01-11 12:06:54,32.885
2017-01-11 12:06:55,32.885
2017-01-11 12:06:56,32.895
2017-01-11 12:06:57,32.895
2017-01-11 12:06:59,32.895
2017-01-11 12:07:01,32.895
2017-01-11 12:07:02,32.875
2017-01-11 12:07:03,32.885
2017-01-11 12:07:04,32.875
2017-01-11 12:07:05,32.875
2017-01-11 12:07:06,32.875
2017-01-11 12:07:07,32.875
2017-01-11 12:07:08,32.875
2017-01-11 12:07:09,32.875
2017-01-11 12:07:10,32.875
2017-01-11 12:07:11,32.875
2017-01-11 12:07:13,32.875
2017-01-11 12:07:14,32.875
2017-01-11 12:07:16,32.875
2017-01-11 12:07:17,32.875
2017-01-11 12:07:18,32.875
2017-01-11 12:07:19,32.875
2017-01-11 12:07:20,32.875
2017-01-11 12:07:21,32.875
2017-01-11 12:07:22,32.885
2017-01-11 12:07:23,32.885
2017-01-11 12:07:24,32.885
2017-01-11 12:07:28,32.885
2017-01-11 12:07:29,32.885
2017-01-11 12:07:30,32.875
2017-01-11 12:07:31,32.865
2017-01-11 12:07:32,32.865
2017-01-11 12:07:33,32.865
2017-01-11 12:07:34,32.865
2017-01-11 12:07:35,32.865
2017-01-11 12:07:36,32.865
2017-01-11 12:07:37,32.865
2017-01-11 12:07:38,32.865
2017-01-11 12:07:39,32.865
2017-01-11 12:07:41,32.865
2017-01-11 12:07:44,32.865
2017-01-11 12:07:46,32.865
2017-01-11 12:07:47,32.865
2017-01-11 12:07:48,32.865
2017-01-11 12:07:49,32.865
2017-01-11 12:07:50,32.865
2017-01-11 12:07:51,32.865
2017-01-11 12:07:52,32.865
2017-01-11 12:07:53,32.865
2017-01-11 12:07:54,32.865
2017-01-11 12:07:55,32.865
2017-01-11 12:07:56,32.865
2017-01-11 12:07:57,32.865
2017-01-11 12:07:59,32.865
2017-01-11 12:08:00,32.865
2017-01-11 12:08:01,32.865
2017-01-11 12:08:03,32.865
2017-01-11 12:08:04,32.865
2017-01-11 12:08:05,32.865
