Date,Price
2017-08-23 11:00:00,49.615
2017-08-23 11:00:05,49.615
2017-08-23 11:00:11,49.615
2017-08-23 11:00:12,49.615
2017-08-23 11:00:13,49.615
2017-08-23 11:00:14,49.615
2017-08-23 11:00:15,49.615
2017-08-23 11:00:19,49.615
2017-08-23 11:00:31,49.615
2017-08-23 11:00:32,49.615
2017-08-23 11:00:33,49.615
2017-08-23 11:00:34,49.615
2017-08-23 11:00:36,49.625
2017-08-23 11:00:38,49.635
2017-08-23 11:00:39,49.635
2017-08-23 11:00:41,49.635
2017-08-23 11:00:42,49.635
2017-08-23 11:00:43,49.625
2017-08-23 11:00:44,49.625
2017-08-23 11:00:45,49.635
2017-08-23 11:00:46,49.635
2017-08-23 11:00:47,49.635
2017-08-23 11:00:48,49.625
2017-08-23 11:00:50,49.625
2017-08-23 11:00:51,49.625
2017-08-23 11:00:52,49.635
2017-08-23 11:00:53,49.635
2017-08-23 11:00:55,49.635
2017-08-23 11:00:56,49.635
2017-08-23 11:00:57,49.635
2017-08-23 11:00:58,49.635
2017-08-23 11:00:59,49.635
2017-08-23 11:01:00,49.635
2017-08-23 11:01:03,49.635
2017-08-23 11:01:04,49.635
2017-08-23 11:01:06,49.635
2017-08-23 11:01:08,49.635
2017-08-23 11:01:14,49.635
2017-08-23 11:01:15,49.635
2017-08-23 11:01:16,49.635
2017-08-23 11:01:21,49.635
2017-08-23 11:01:24,49.635
2017-08-23 11:01:27,49.635
2017-08-23 11:01:28,49.635
2017-08-23 11:01:29,49.635
2017-08-23 11:01:31,49.635
2017-08-23 11:01:33,49.635
2017-08-23 11:01:35,49.635
2017-08-23 11:01:43,49.645
2017-08-23 11:01:44,49.645
2017-08-23 11:01:45,49.645
2017-08-23 11:01:46,49.645
2017-08-23 11:01:49,49.645
2017-08-23 11:01:50,49.645
2017-08-23 11:01:51,49.645
2017-08-23 11:01:53,49.645
2017-08-23 11:01:54,49.645
2017-08-23 11:01:55,49.645
2017-08-23 11:01:56,49.645
2017-08-23 11:01:59,49.645
2017-08-23 11:02:00,49.645
2017-08-23 11:02:01,49.645
2017-08-23 11:02:02,49.645
2017-08-23 11:02:03,49.645
2017-08-23 11:02:04,49.635
2017-08-23 11:02:05,49.635
2017-08-23 11:02:08,49.635
2017-08-23 11:02:10,49.635
2017-08-23 11:02:12,49.635
2017-08-23 11:02:13,49.635
2017-08-23 11:02:14,49.635
2017-08-23 11:02:15,49.635
2017-08-23 11:02:16,49.635
2017-08-23 11:02:17,49.635
2017-08-23 11:02:18,49.635
2017-08-23 11:02:19,49.635
2017-08-23 11:02:21,49.635
2017-08-23 11:02:22,49.635
2017-08-23 11:02:23,49.635
2017-08-23 11:02:25,49.635
2017-08-23 11:02:26,49.635
2017-08-23 11:02:27,49.635
