Date,Price
2017-10-17 12:00:05,91.73
2017-10-17 12:00:06,91.745
2017-10-17 12:00:07,91.745
2017-10-17 12:00:16,91.745
2017-10-17 12:00:32,91.745
2017-10-17 12:00:35,91.745
2017-10-17 12:00:37,91.755
2017-10-17 12:00:38,91.755
2017-10-17 12:00:41,91.755
2017-10-17 12:00:44,91.755
2017-10-17 12:00:45,91.76
2017-10-17 12:00:48,91.76
2017-10-17 12:00:49,91.76
2017-10-17 12:00:50,91.76
2017-10-17 12:00:51,91.75
2017-10-17 12:00:55,91.75
2017-10-17 12:01:02,91.75
2017-10-17 12:01:05,91.775
2017-10-17 12:01:06,91.78
2017-10-17 12:01:07,91.79
2017-10-17 12:01:09,91.78
2017-10-17 12:01:12,91.775
2017-10-17 12:01:14,91.765
2017-10-17 12:01:16,91.765
2017-10-17 12:01:18,91.765
2017-10-17 12:01:22,91.765
2017-10-17 12:01:34,91.77
2017-10-17 12:01:37,91.76
2017-10-17 12:01:45,91.75
2017-10-17 12:01:46,91.745
2017-10-17 12:01:47,91.75
2017-10-17 12:01:49,91.75
2017-10-17 12:01:50,91.75
2017-10-17 12:02:19,91.75
2017-10-17 12:03:00,91.75
2017-10-17 12:03:11,91.75
2017-10-17 12:03:12,91.77
2017-10-17 12:03:13,91.77
2017-10-17 12:03:14,91.77
2017-10-17 12:03:30,91.77
2017-10-17 12:03:46,91.765
2017-10-17 12:03:53,91.755
2017-10-17 12:03:54,91.75
2017-10-17 12:03:58,91.75
2017-10-17 12:04:04,91.74
2017-10-17 12:04:05,91.74
2017-10-17 12:04:08,91.74
2017-10-17 12:04:09,91.73
2017-10-17 12:04:10,91.725
2017-10-17 12:04:28,91.72
2017-10-17 12:04:33,91.72
2017-10-17 12:04:36,91.72
2017-10-17 12:04:53,91.72
2017-10-17 12:05:01,91.72
2017-10-17 12:05:05,91.72
2017-10-17 12:05:27,91.72
2017-10-17 12:05:53,91.735
2017-10-17 12:05:57,91.735
2017-10-17 12:05:58,91.735
2017-10-17 12:06:01,91.735
2017-10-17 12:06:02,91.735
2017-10-17 12:06:03,91.735
2017-10-17 12:06:04,91.735
2017-10-17 12:06:06,91.735
2017-10-17 12:06:07,91.735
2017-10-17 12:06:08,91.735
2017-10-17 12:06:09,91.735
2017-10-17 12:06:13,91.735
2017-10-17 12:06:27,91.735
2017-10-17 12:06:28,91.735
2017-10-17 12:06:33,91.735
2017-10-17 12:06:34,91.735
2017-10-17 12:06:37,91.735
2017-10-17 12:06:41,91.735
2017-10-17 12:06:53,91.735
2017-10-17 12:06:58,91.735
2017-10-17 12:07:00,91.725
2017-10-17 12:07:04,91.72
2017-10-17 12:07:06,91.72
2017-10-17 12:07:07,91.72
2017-10-17 12:07:08,91.72
2017-10-17 12:07:09,91.72
2017-10-17 12:07:10,91.72
2017-10-17 12:07:32,91.72
2017-10-17 12:08:15,91.72
2017-10-17 12:08:17,91.745
2017-10-17 12:08:18,91.745
2017-10-17 12:08:19,91.745
2017-10-17 12:08:20,91.745
2017-10-17 12:08:28,91.745
2017-10-17 12:08:29,91.755
2017-10-17 12:08:31,91.755
2017-10-17 12:08:33,91.765
2017-10-17 12:08:34,91.765
2017-10-17 12:08:35,91.76
2017-10-17 12:08:36,91.77
2017-10-17 12:08:37,91.775
2017-10-17 12:08:39,91.79
2017-10-17 12:08:40,91.79
2017-10-17 12:08:55,91.785
2017-10-17 12:08:58,91.785
2017-10-17 12:09:01,91.775
2017-10-17 12:09:10,91.775
2017-10-17 12:09:11,91.775
2017-10-17 12:09:24,91.775
2017-10-17 12:09:28,91.775
2017-10-17 12:09:59,91.765
2017-10-17 12:10:00,91.765
2017-10-17 12:10:02,91.765
2017-10-17 12:10:03,91.765
2017-10-17 12:10:09,91.77
2017-10-17 12:10:10,91.77
2017-10-17 12:10:11,91.77
2017-10-17 12:10:17,91.77
2017-10-17 12:10:20,91.78
2017-10-17 12:10:21,91.78
2017-10-17 12:10:27,91.78
2017-10-17 12:10:30,91.78
2017-10-17 12:10:54,91.765
2017-10-17 12:10:56,91.75
2017-10-17 12:10:57,91.75
2017-10-17 12:11:02,91.75
2017-10-17 12:11:04,91.755
2017-10-17 12:11:09,91.755
2017-10-17 12:11:14,91.75
2017-10-17 12:11:15,91.755
2017-10-17 12:11:19,91.75
2017-10-17 12:11:22,91.75
2017-10-17 12:11:53,91.75
2017-10-17 12:12:02,91.75
2017-10-17 12:12:17,91.75
2017-10-17 12:12:44,91.74
2017-10-17 12:12:45,91.74
2017-10-17 12:13:06,91.74
2017-10-17 12:13:17,91.74
2017-10-17 12:13:18,91.74
2017-10-17 12:13:28,91.74
2017-10-17 12:13:30,91.74
2017-10-17 12:13:33,91.74
2017-10-17 12:13:52,91.755
2017-10-17 12:13:53,91.76
2017-10-17 12:13:57,91.76
2017-10-17 12:13:58,91.765
2017-10-17 12:13:59,91.765
2017-10-17 12:14:00,91.765
2017-10-17 12:14:09,91.77
2017-10-17 12:14:10,91.765
2017-10-17 12:14:14,91.765
2017-10-17 12:14:58,91.765
2017-10-17 12:15:01,91.77
2017-10-17 12:15:02,91.775
2017-10-17 12:15:03,91.785
2017-10-17 12:15:27,91.785
2017-10-17 12:16:02,91.775
2017-10-17 12:16:04,91.79
2017-10-17 12:16:05,91.795
2017-10-17 12:16:06,91.795
2017-10-17 12:16:07,91.8
2017-10-17 12:16:10,91.8
2017-10-17 12:16:18,91.8
2017-10-17 12:16:34,91.795
2017-10-17 12:16:37,91.795
2017-10-17 12:16:49,91.795
2017-10-17 12:17:14,91.785
2017-10-17 12:17:15,91.785
2017-10-17 12:17:18,91.785
2017-10-17 12:17:30,91.785
2017-10-17 12:17:42,91.785
2017-10-17 12:17:44,91.785
2017-10-17 12:17:45,91.785
2017-10-17 12:18:00,91.785
2017-10-17 12:18:42,91.795
2017-10-17 12:18:43,91.795
2017-10-17 12:18:44,91.795
2017-10-17 12:18:47,91.805
2017-10-17 12:18:49,91.805
2017-10-17 12:18:52,91.805
2017-10-17 12:19:12,91.805
2017-10-17 12:19:15,91.805
2017-10-17 12:19:33,91.795
2017-10-17 12:19:34,91.795
2017-10-17 12:19:38,91.805
2017-10-17 12:19:43,91.81
2017-10-17 12:19:48,91.81
2017-10-17 12:19:49,91.81
2017-10-17 12:19:55,91.805
2017-10-17 12:20:16,91.805
2017-10-17 12:20:22,91.805
2017-10-17 12:20:50,91.805
2017-10-17 12:21:24,91.805
2017-10-17 12:21:53,91.805
2017-10-17 12:21:57,91.805
2017-10-17 12:22:01,91.815
2017-10-17 12:22:02,91.815
2017-10-17 12:22:03,91.845
2017-10-17 12:22:04,91.835
2017-10-17 12:22:06,91.84
2017-10-17 12:22:08,91.84
2017-10-17 12:22:09,91.835
2017-10-17 12:22:10,91.835
2017-10-17 12:22:14,91.84
2017-10-17 12:22:18,91.845
2017-10-17 12:22:19,91.84
2017-10-17 12:22:28,91.84
2017-10-17 12:22:55,91.84
2017-10-17 12:22:59,91.835
2017-10-17 12:23:00,91.835
2017-10-17 12:23:01,91.815
2017-10-17 12:23:02,91.815
2017-10-17 12:23:03,91.815
2017-10-17 12:23:04,91.81
2017-10-17 12:23:07,91.81
2017-10-17 12:23:18,91.81
2017-10-17 12:23:20,91.805
2017-10-17 12:23:25,91.795
2017-10-17 12:23:28,91.795
2017-10-17 12:23:34,91.805
2017-10-17 12:23:35,91.815
