Date,Price
2017-09-21 11:02:53,80.465
2017-09-21 11:02:54,80.465
2017-09-21 11:03:05,80.465
2017-09-21 11:03:09,80.465
2017-09-21 11:03:11,80.465
2017-09-21 11:03:16,80.465
2017-09-21 11:03:44,80.465
2017-09-21 11:03:55,80.465
2017-09-21 11:03:56,80.455
2017-09-21 11:03:58,80.455
2017-09-21 11:03:59,80.455
2017-09-21 11:04:00,80.455
2017-09-21 11:04:01,80.455
2017-09-21 11:04:03,80.455
2017-09-21 11:04:05,80.455
2017-09-21 11:04:06,80.425
2017-09-21 11:04:07,80.425
2017-09-21 11:04:12,80.425
2017-09-21 11:04:15,80.42
2017-09-21 11:04:16,80.42
2017-09-21 11:04:19,80.425
2017-09-21 11:04:20,80.425
2017-09-21 11:04:21,80.425
2017-09-21 11:04:22,80.425
2017-09-21 11:04:23,80.425
2017-09-21 11:04:25,80.425
2017-09-21 11:04:26,80.42
2017-09-21 11:04:28,80.42
2017-09-21 11:04:29,80.415
2017-09-21 11:04:30,80.415
2017-09-21 11:04:31,80.415
2017-09-21 11:04:32,80.415
2017-09-21 11:04:34,80.415
2017-09-21 11:04:35,80.415
2017-09-21 11:04:36,80.415
2017-09-21 11:04:40,80.415
2017-09-21 11:04:43,80.415
2017-09-21 11:04:44,80.415
2017-09-21 11:04:50,80.405
2017-09-21 11:04:51,80.415
2017-09-21 11:04:53,80.415
2017-09-21 11:04:55,80.435
2017-09-21 11:04:56,80.435
2017-09-21 11:04:57,80.445
2017-09-21 11:04:58,80.445
2017-09-21 11:05:14,80.455
2017-09-21 11:05:15,80.455
2017-09-21 11:05:16,80.455
2017-09-21 11:05:17,80.455
2017-09-21 11:05:18,80.455
2017-09-21 11:05:20,80.455
2017-09-21 11:05:25,80.455
2017-09-21 11:05:26,80.475
2017-09-21 11:05:27,80.475
2017-09-21 11:05:28,80.475
2017-09-21 11:05:29,80.475
2017-09-21 11:05:30,80.475
2017-09-21 11:05:35,80.475
2017-09-21 11:05:41,80.455
2017-09-21 11:05:42,80.455
2017-09-21 11:05:43,80.435
2017-09-21 11:05:44,80.43
2017-09-21 11:05:47,80.425
2017-09-21 11:05:48,80.425
2017-09-21 11:05:49,80.425
2017-09-21 11:05:54,80.415
2017-09-21 11:05:55,80.415
2017-09-21 11:05:56,80.405
2017-09-21 11:05:57,80.405
2017-09-21 11:05:59,80.395
2017-09-21 11:06:01,80.395
2017-09-21 11:06:06,80.395
2017-09-21 11:06:07,80.39
2017-09-21 11:06:10,80.395
2017-09-21 11:06:11,80.405
2017-09-21 11:06:12,80.405
2017-09-21 11:06:14,80.405
2017-09-21 11:06:15,80.405
2017-09-21 11:06:16,80.405
2017-09-21 11:06:17,80.405
2017-09-21 11:06:18,80.405
2017-09-21 11:06:20,80.405
2017-09-21 11:06:28,80.38
2017-09-21 11:06:29,80.38
2017-09-21 11:06:30,80.385
2017-09-21 11:06:31,80.385
2017-09-21 11:06:32,80.395
2017-09-21 11:06:33,80.405
2017-09-21 11:06:34,80.395
2017-09-21 11:06:35,80.395
2017-09-21 11:06:36,80.395
2017-09-21 11:06:37,80.385
2017-09-21 11:06:38,80.38
2017-09-21 11:06:40,80.365
2017-09-21 11:06:41,80.365
2017-09-21 11:06:42,80.365
2017-09-21 11:06:43,80.375
2017-09-21 11:06:44,80.375
2017-09-21 11:06:45,80.375
2017-09-21 11:06:46,80.375
2017-09-21 11:06:47,80.395
2017-09-21 11:06:48,80.385
2017-09-21 11:06:49,80.385
2017-09-21 11:06:50,80.385
2017-09-21 11:06:51,80.395
2017-09-21 11:06:52,80.4
2017-09-21 11:06:54,80.405
2017-09-21 11:06:55,80.405
2017-09-21 11:06:56,80.405
2017-09-21 11:06:57,80.405
2017-09-21 11:06:58,80.405
2017-09-21 11:07:00,80.405
2017-09-21 11:07:02,80.405
2017-09-21 11:07:04,80.405
2017-09-21 11:07:05,80.395
2017-09-21 11:07:06,80.395
2017-09-21 11:07:07,80.385
2017-09-21 11:07:08,80.375
2017-09-21 11:07:09,80.375
2017-09-21 11:07:10,80.37
2017-09-21 11:07:11,80.365
2017-09-21 11:07:12,80.365
2017-09-21 11:07:15,80.375
2017-09-21 11:07:16,80.405
2017-09-21 11:07:18,80.405
2017-09-21 11:07:19,80.405
2017-09-21 11:07:20,80.405
2017-09-21 11:07:21,80.405
2017-09-21 11:07:23,80.405
2017-09-21 11:07:25,80.405
2017-09-21 11:07:27,80.405
2017-09-21 11:07:28,80.405
2017-09-21 11:07:29,80.405
2017-09-21 11:07:31,80.395
2017-09-21 11:07:32,80.38
2017-09-21 11:07:33,80.375
2017-09-21 11:07:34,80.375
2017-09-21 11:07:35,80.375
2017-09-21 11:07:37,80.375
2017-09-21 11:07:38,80.37
2017-09-21 11:07:39,80.365
2017-09-21 11:07:40,80.36
2017-09-21 11:07:41,80.355
2017-09-21 11:07:44,80.355
2017-09-21 11:07:48,80.355
2017-09-21 11:07:49,80.355
2017-09-21 11:07:51,80.355
2017-09-21 11:07:52,80.355
2017-09-21 11:07:58,80.365
2017-09-21 11:08:00,80.365
2017-09-21 11:08:03,80.365
2017-09-21 11:08:04,80.365
2017-09-21 11:08:05,80.365
2017-09-21 11:08:06,80.365
2017-09-21 11:08:07,80.36
2017-09-21 11:08:08,80.36
2017-09-21 11:08:09,80.36
2017-09-21 11:08:10,80.36
2017-09-21 11:08:11,80.36
2017-09-21 11:08:13,80.36
2017-09-21 11:08:14,80.365
2017-09-21 11:08:15,80.365
2017-09-21 11:08:16,80.365
2017-09-21 11:08:17,80.365
2017-09-21 11:08:19,80.365
2017-09-21 11:08:20,80.365
2017-09-21 11:08:21,80.365
2017-09-21 11:08:22,80.365
2017-09-21 11:08:23,80.365
2017-09-21 11:08:24,80.375
2017-09-21 11:08:25,80.375
2017-09-21 11:08:26,80.385
2017-09-21 11:08:27,80.395
2017-09-21 11:08:28,80.395
2017-09-21 11:08:29,80.4
2017-09-21 11:08:30,80.39
2017-09-21 11:08:31,80.39
2017-09-21 11:08:32,80.385
2017-09-21 11:08:34,80.375
2017-09-21 11:08:35,80.36
2017-09-21 11:08:36,80.355
2017-09-21 11:08:37,80.34
2017-09-21 11:08:38,80.345
2017-09-21 11:08:39,80.345
2017-09-21 11:08:41,80.345
2017-09-21 11:08:42,80.345
2017-09-21 11:08:43,80.34
2017-09-21 11:08:45,80.335
2017-09-21 11:08:46,80.325
2017-09-21 11:08:48,80.315
2017-09-21 11:08:49,80.315
2017-09-21 11:08:50,80.315
2017-09-21 11:08:51,80.315
2017-09-21 11:08:52,80.315
2017-09-21 11:08:54,80.305
2017-09-21 11:08:55,80.305
2017-09-21 11:08:56,80.305
2017-09-21 11:08:57,80.305
2017-09-21 11:09:01,80.315
2017-09-21 11:09:02,80.315
2017-09-21 11:09:03,80.335
2017-09-21 11:09:04,80.345
2017-09-21 11:09:05,80.345
2017-09-21 11:09:06,80.335
2017-09-21 11:09:07,80.335
2017-09-21 11:09:08,80.335
2017-09-21 11:09:09,80.355
2017-09-21 11:09:10,80.35
2017-09-21 11:09:12,80.35
2017-09-21 11:09:13,80.345
2017-09-21 11:09:14,80.345
2017-09-21 11:09:15,80.345
2017-09-21 11:09:16,80.345
2017-09-21 11:09:17,80.345
2017-09-21 11:09:19,80.345
2017-09-21 11:09:20,80.35
2017-09-21 11:09:21,80.375
2017-09-21 11:09:22,80.365
2017-09-21 11:09:23,80.36
2017-09-21 11:09:25,80.345
2017-09-21 11:09:27,80.335
2017-09-21 11:09:28,80.325
2017-09-21 11:09:29,80.325
2017-09-21 11:09:30,80.325
2017-09-21 11:09:31,80.32
2017-09-21 11:09:32,80.32
2017-09-21 11:09:33,80.325
2017-09-21 11:09:37,80.31
2017-09-21 11:09:38,80.31
2017-09-21 11:09:39,80.31
2017-09-21 11:09:40,80.31
2017-09-21 11:09:41,80.31
2017-09-21 11:09:42,80.305
2017-09-21 11:09:43,80.305
2017-09-21 11:09:45,80.295
2017-09-21 11:09:46,80.295
2017-09-21 11:09:47,80.31
2017-09-21 11:09:48,80.31
2017-09-21 11:09:51,80.305
2017-09-21 11:09:52,80.305
2017-09-21 11:09:53,80.3
2017-09-21 11:09:54,80.3
2017-09-21 11:09:57,80.295
2017-09-21 11:09:58,80.3
2017-09-21 11:09:59,80.295
2017-09-21 11:10:00,80.295
2017-09-21 11:10:01,80.295
2017-09-21 11:10:02,80.285
2017-09-21 11:10:03,80.29
2017-09-21 11:10:05,80.29
2017-09-21 11:10:06,80.29
2017-09-21 11:10:07,80.29
2017-09-21 11:10:08,80.28
2017-09-21 11:10:10,80.275
2017-09-21 11:10:11,80.275
2017-09-21 11:10:12,80.275
2017-09-21 11:10:13,80.275
2017-09-21 11:10:14,80.27
2017-09-21 11:10:15,80.26
2017-09-21 11:10:16,80.255
2017-09-21 11:10:17,80.25
2017-09-21 11:10:18,80.25
2017-09-21 11:10:19,80.25
2017-09-21 11:10:20,80.25
2017-09-21 11:10:23,80.25
2017-09-21 11:10:28,80.25
2017-09-21 11:10:30,80.25
2017-09-21 11:10:32,80.255
2017-09-21 11:10:33,80.275
2017-09-21 11:10:34,80.275
2017-09-21 11:10:36,80.275
2017-09-21 11:10:37,80.275
2017-09-21 11:10:38,80.275
2017-09-21 11:10:39,80.275
2017-09-21 11:10:47,80.275
2017-09-21 11:10:48,80.29
2017-09-21 11:10:49,80.295
2017-09-21 11:10:50,80.295
2017-09-21 11:10:52,80.295
2017-09-21 11:10:53,80.295
2017-09-21 11:10:54,80.295
2017-09-21 11:10:56,80.305
2017-09-21 11:10:58,80.305
2017-09-21 11:11:00,80.305
2017-09-21 11:11:05,80.305
2017-09-21 11:11:07,80.305
2017-09-21 11:11:08,80.29
2017-09-21 11:11:09,80.305
2017-09-21 11:11:10,80.295
2017-09-21 11:11:11,80.295
2017-09-21 11:11:13,80.295
2017-09-21 11:11:15,80.295
2017-09-21 11:11:16,80.285
2017-09-21 11:11:17,80.285
2017-09-21 11:11:18,80.285
2017-09-21 11:11:19,80.295
2017-09-21 11:11:20,80.29
2017-09-21 11:11:21,80.305
2017-09-21 11:11:22,80.315
2017-09-21 11:11:23,80.315
2017-09-21 11:11:24,80.32
2017-09-21 11:11:25,80.32
2017-09-21 11:11:26,80.32
2017-09-21 11:11:28,80.315
2017-09-21 11:11:32,80.305
2017-09-21 11:11:33,80.305
2017-09-21 11:11:40,80.305
2017-09-21 11:11:41,80.305
2017-09-21 11:11:42,80.295
2017-09-21 11:11:43,80.295
2017-09-21 11:11:44,80.295
2017-09-21 11:11:46,80.295
2017-09-21 11:11:47,80.285
2017-09-21 11:11:48,80.285
2017-09-21 11:11:49,80.285
2017-09-21 11:11:50,80.285
2017-09-21 11:11:51,80.285
2017-09-21 11:11:52,80.285
2017-09-21 11:11:55,80.285
2017-09-21 11:11:56,80.285
2017-09-21 11:11:58,80.295
2017-09-21 11:11:59,80.295
2017-09-21 11:12:00,80.295
2017-09-21 11:12:02,80.295
2017-09-21 11:12:03,80.295
2017-09-21 11:12:05,80.295
2017-09-21 11:12:07,80.295
2017-09-21 11:12:09,80.295
2017-09-21 11:12:10,80.305
2017-09-21 11:12:11,80.315
2017-09-21 11:12:12,80.315
2017-09-21 11:12:13,80.315
2017-09-21 11:12:14,80.305
2017-09-21 11:12:17,80.305
2017-09-21 11:12:18,80.305
2017-09-21 11:12:19,80.295
2017-09-21 11:12:20,80.295
2017-09-21 11:12:21,80.285
2017-09-21 11:12:22,80.285
2017-09-21 11:12:23,80.275
2017-09-21 11:12:24,80.275
2017-09-21 11:12:26,80.265
2017-09-21 11:12:27,80.255
2017-09-21 11:12:28,80.255
2017-09-21 11:12:29,80.25
2017-09-21 11:12:31,80.25
2017-09-21 11:12:32,80.25
2017-09-21 11:12:33,80.25
2017-09-21 11:12:34,80.255
2017-09-21 11:12:35,80.255
2017-09-21 11:12:36,80.265
2017-09-21 11:12:37,80.265
2017-09-21 11:12:38,80.265
2017-09-21 11:12:39,80.265
2017-09-21 11:12:40,80.265
2017-09-21 11:12:41,80.265
2017-09-21 11:12:42,80.265
2017-09-21 11:12:43,80.255
2017-09-21 11:12:44,80.255
2017-09-21 11:12:45,80.245
2017-09-21 11:12:47,80.245
2017-09-21 11:12:48,80.24
2017-09-21 11:12:49,80.24
2017-09-21 11:12:50,80.24
2017-09-21 11:12:52,80.235
2017-09-21 11:12:53,80.23
2017-09-21 11:12:54,80.23
2017-09-21 11:12:55,80.23
2017-09-21 11:12:56,80.23
2017-09-21 11:12:57,80.23
2017-09-21 11:13:01,80.23
2017-09-21 11:13:02,80.23
2017-09-21 11:13:03,80.28
2017-09-21 11:13:04,80.28
2017-09-21 11:13:06,80.295
2017-09-21 11:13:08,80.3
2017-09-21 11:13:09,80.3
2017-09-21 11:13:10,80.305
2017-09-21 11:13:11,80.325
2017-09-21 11:13:13,80.3
2017-09-21 11:13:14,80.31
2017-09-21 11:13:15,80.32
2017-09-21 11:13:16,80.31
2017-09-21 11:13:17,80.315
2017-09-21 11:13:18,80.31
2017-09-21 11:13:19,80.31
2017-09-21 11:13:20,80.31
2017-09-21 11:13:22,80.315
2017-09-21 11:13:23,80.35
2017-09-21 11:13:24,80.35
2017-09-21 11:13:25,80.35
2017-09-21 11:13:27,80.35
2017-09-21 11:13:28,80.355
2017-09-21 11:13:29,80.355
2017-09-21 11:13:30,80.355
2017-09-21 11:13:31,80.38
2017-09-21 11:13:32,80.39
2017-09-21 11:13:33,80.39
2017-09-21 11:13:34,80.395
2017-09-21 11:13:36,80.395
2017-09-21 11:13:37,80.395
2017-09-21 11:13:38,80.395
2017-09-21 11:13:41,80.375
2017-09-21 11:13:42,80.375
2017-09-21 11:13:43,80.355
2017-09-21 11:13:45,80.355
2017-09-21 11:13:47,80.355
2017-09-21 11:13:51,80.365
2017-09-21 11:13:54,80.365
2017-09-21 11:14:01,80.365
2017-09-21 11:14:02,80.365
2017-09-21 11:14:05,80.375
2017-09-21 11:14:07,80.375
2017-09-21 11:14:11,80.375
2017-09-21 11:14:14,80.375
2017-09-21 11:14:16,80.375
2017-09-21 11:14:18,80.375
2017-09-21 11:14:19,80.375
2017-09-21 11:14:22,80.375
2017-09-21 11:14:30,80.375
2017-09-21 11:14:34,80.375
2017-09-21 11:14:42,80.375
2017-09-21 11:14:46,80.375
2017-09-21 11:14:50,80.385
2017-09-21 11:14:51,80.385
2017-09-21 11:14:56,80.385
2017-09-21 11:14:58,80.385
2017-09-21 11:14:59,80.385
2017-09-21 11:15:00,80.385
2017-09-21 11:15:01,80.385
2017-09-21 11:15:05,80.385
2017-09-21 11:15:07,80.385
2017-09-21 11:15:11,80.355
2017-09-21 11:15:12,80.34
2017-09-21 11:15:13,80.33
2017-09-21 11:15:14,80.325
2017-09-21 11:15:15,80.315
2017-09-21 11:15:16,80.315
2017-09-21 11:15:17,80.315
2017-09-21 11:15:19,80.305
2017-09-21 11:15:21,80.305
2017-09-21 11:15:22,80.305
2017-09-21 11:15:23,80.295
2017-09-21 11:15:24,80.295
2017-09-21 11:15:25,80.295
2017-09-21 11:15:26,80.29
2017-09-21 11:15:27,80.295
2017-09-21 11:15:28,80.285
2017-09-21 11:15:29,80.29
2017-09-21 11:15:30,80.27
2017-09-21 11:15:31,80.28
2017-09-21 11:15:32,80.28
2017-09-21 11:15:35,80.28
2017-09-21 11:15:38,80.28
2017-09-21 11:15:40,80.27
2017-09-21 11:15:42,80.25
2017-09-21 11:15:43,80.245
2017-09-21 11:15:44,80.23
2017-09-21 11:15:45,80.23
2017-09-21 11:15:46,80.235
2017-09-21 11:15:47,80.23
2017-09-21 11:15:50,80.23
2017-09-21 11:15:51,80.23
2017-09-21 11:15:52,80.23
2017-09-21 11:15:55,80.26
2017-09-21 11:15:56,80.275
2017-09-21 11:15:57,80.28
2017-09-21 11:15:58,80.28
2017-09-21 11:15:59,80.28
2017-09-21 11:16:00,80.28
2017-09-21 11:16:01,80.28
2017-09-21 11:16:02,80.27
2017-09-21 11:16:04,80.25
2017-09-21 11:16:05,80.25
2017-09-21 11:16:11,80.245
2017-09-21 11:16:12,80.245
2017-09-21 11:16:13,80.245
2017-09-21 11:16:15,80.245
2017-09-21 11:16:16,80.25
2017-09-21 11:16:17,80.25
2017-09-21 11:16:18,80.25
2017-09-21 11:16:21,80.25
2017-09-21 11:16:24,80.25
2017-09-21 11:16:25,80.26
2017-09-21 11:16:26,80.265
2017-09-21 11:16:27,80.29
2017-09-21 11:16:28,80.29
2017-09-21 11:16:29,80.285
2017-09-21 11:16:30,80.29
2017-09-21 11:16:31,80.28
2017-09-21 11:16:33,80.29
2017-09-21 11:16:34,80.265
2017-09-21 11:16:40,80.265
2017-09-21 11:16:41,80.265
2017-09-21 11:16:42,80.285
2017-09-21 11:16:43,80.275
2017-09-21 11:16:44,80.27
2017-09-21 11:16:45,80.27
2017-09-21 11:16:46,80.26
2017-09-21 11:16:47,80.26
2017-09-21 11:16:48,80.25
2017-09-21 11:16:49,80.25
2017-09-21 11:16:50,80.245
2017-09-21 11:16:51,80.245
2017-09-21 11:16:52,80.24
2017-09-21 11:16:53,80.235
2017-09-21 11:16:54,80.225
2017-09-21 11:16:55,80.23
2017-09-21 11:16:56,80.23
2017-09-21 11:16:57,80.23
2017-09-21 11:16:58,80.23
2017-09-21 11:16:59,80.235
2017-09-21 11:17:00,80.23
2017-09-21 11:17:01,80.23
2017-09-21 11:17:02,80.23
2017-09-21 11:17:03,80.225
2017-09-21 11:17:04,80.215
2017-09-21 11:17:05,80.215
2017-09-21 11:17:06,80.23
2017-09-21 11:17:07,80.225
2017-09-21 11:17:08,80.22
2017-09-21 11:17:09,80.215
2017-09-21 11:17:10,80.215
2017-09-21 11:17:11,80.215
2017-09-21 11:17:12,80.225
2017-09-21 11:17:13,80.22
2017-09-21 11:17:14,80.22
2017-09-21 11:17:15,80.225
2017-09-21 11:17:16,80.225
2017-09-21 11:17:17,80.215
2017-09-21 11:17:18,80.215
2017-09-21 11:17:20,80.21
2017-09-21 11:17:22,80.21
2017-09-21 11:17:23,80.21
2017-09-21 11:17:24,80.21
2017-09-21 11:17:25,80.23
2017-09-21 11:17:26,80.25
2017-09-21 11:17:27,80.24
2017-09-21 11:17:28,80.235
2017-09-21 11:17:29,80.23
2017-09-21 11:17:30,80.23
2017-09-21 11:17:31,80.23
2017-09-21 11:17:32,80.22
2017-09-21 11:17:33,80.22
2017-09-21 11:17:34,80.215
2017-09-21 11:17:37,80.21
2017-09-21 11:17:38,80.215
2017-09-21 11:17:39,80.215
2017-09-21 11:17:40,80.215
2017-09-21 11:17:41,80.215
2017-09-21 11:17:42,80.215
2017-09-21 11:17:43,80.205
2017-09-21 11:17:44,80.205
2017-09-21 11:17:45,80.205
2017-09-21 11:17:46,80.185
2017-09-21 11:17:47,80.175
2017-09-21 11:17:48,80.195
2017-09-21 11:17:49,80.195
2017-09-21 11:17:53,80.195
2017-09-21 11:17:54,80.205
2017-09-21 11:17:55,80.205
2017-09-21 11:17:57,80.205
2017-09-21 11:17:58,80.205
2017-09-21 11:18:00,80.215
2017-09-21 11:18:01,80.215
2017-09-21 11:18:02,80.215
2017-09-21 11:18:04,80.215
2017-09-21 11:18:13,80.205
2017-09-21 11:18:15,80.195
2017-09-21 11:18:16,80.195
2017-09-21 11:18:19,80.19
2017-09-21 11:18:20,80.19
2017-09-21 11:18:21,80.19
2017-09-21 11:18:22,80.19
2017-09-21 11:18:23,80.19
2017-09-21 11:18:26,80.195
2017-09-21 11:18:28,80.205
2017-09-21 11:18:30,80.205
2017-09-21 11:18:32,80.205
2017-09-21 11:18:33,80.205
2017-09-21 11:18:34,80.205
2017-09-21 11:18:37,80.205
2017-09-21 11:18:38,80.195
2017-09-21 11:18:40,80.19
2017-09-21 11:18:42,80.19
2017-09-21 11:18:43,80.19
2017-09-21 11:18:44,80.19
2017-09-21 11:18:46,80.19
2017-09-21 11:18:47,80.19
2017-09-21 11:18:48,80.19
2017-09-21 11:18:49,80.195
2017-09-21 11:18:50,80.195
2017-09-21 11:18:51,80.205
2017-09-21 11:18:52,80.21
2017-09-21 11:18:53,80.21
2017-09-21 11:18:54,80.215
2017-09-21 11:18:55,80.225
2017-09-21 11:18:56,80.23
2017-09-21 11:18:57,80.24
2017-09-21 11:18:59,80.24
2017-09-21 11:19:01,80.23
2017-09-21 11:19:03,80.23
2017-09-21 11:19:04,80.24
2017-09-21 11:19:05,80.24
2017-09-21 11:19:06,80.245
2017-09-21 11:19:07,80.25
2017-09-21 11:19:08,80.245
2017-09-21 11:19:09,80.245
2017-09-21 11:19:10,80.245
2017-09-21 11:19:13,80.215
2017-09-21 11:19:22,80.215
2017-09-21 11:19:32,80.2
2017-09-21 11:19:33,80.19
2017-09-21 11:19:35,80.19
2017-09-21 11:19:36,80.19
2017-09-21 11:19:38,80.195
2017-09-21 11:19:40,80.195
2017-09-21 11:19:42,80.195
2017-09-21 11:19:43,80.205
2017-09-21 11:19:45,80.205
2017-09-21 11:19:53,80.205
2017-09-21 11:20:01,80.205
2017-09-21 11:20:05,80.205
2017-09-21 11:20:06,80.21
2017-09-21 11:20:07,80.21
2017-09-21 11:20:08,80.21
2017-09-21 11:20:12,80.21
2017-09-21 11:20:16,80.21
2017-09-21 11:20:28,80.205
2017-09-21 11:20:30,80.205
2017-09-21 11:20:31,80.205
2017-09-21 11:20:32,80.195
2017-09-21 11:20:33,80.2
2017-09-21 11:20:34,80.195
2017-09-21 11:20:35,80.195
2017-09-21 11:20:37,80.195
2017-09-21 11:20:38,80.195
2017-09-21 11:20:40,80.195
2017-09-21 11:20:41,80.195
2017-09-21 11:20:45,80.205
2017-09-21 11:20:46,80.205
2017-09-21 11:20:47,80.205
2017-09-21 11:20:48,80.205
2017-09-21 11:20:50,80.195
2017-09-21 11:20:52,80.195
2017-09-21 11:20:53,80.195
2017-09-21 11:20:54,80.185
2017-09-21 11:20:55,80.185
2017-09-21 11:20:57,80.185
2017-09-21 11:20:59,80.185
2017-09-21 11:21:00,80.185
2017-09-21 11:21:01,80.185
2017-09-21 11:21:02,80.19
2017-09-21 11:21:04,80.19
2017-09-21 11:21:05,80.19
2017-09-21 11:21:06,80.19
2017-09-21 11:21:08,80.19
2017-09-21 11:21:13,80.19
2017-09-21 11:21:17,80.19
2017-09-21 11:21:20,80.185
2017-09-21 11:21:21,80.185
2017-09-21 11:21:24,80.185
2017-09-21 11:21:25,80.19
2017-09-21 11:21:26,80.19
2017-09-21 11:21:27,80.19
2017-09-21 11:21:28,80.19
2017-09-21 11:21:31,80.19
2017-09-21 11:21:32,80.19
2017-09-21 11:21:33,80.19
2017-09-21 11:21:34,80.185
2017-09-21 11:21:37,80.185
2017-09-21 11:21:39,80.185
2017-09-21 11:21:41,80.165
2017-09-21 11:21:42,80.165
2017-09-21 11:21:43,80.165
2017-09-21 11:21:44,80.155
2017-09-21 11:21:45,80.155
2017-09-21 11:21:46,80.155
2017-09-21 11:21:47,80.155
2017-09-21 11:21:48,80.155
2017-09-21 11:21:50,80.155
2017-09-21 11:21:51,80.155
2017-09-21 11:21:53,80.165
2017-09-21 11:21:54,80.165
2017-09-21 11:21:55,80.165
2017-09-21 11:21:58,80.165
2017-09-21 11:21:59,80.165
2017-09-21 11:22:01,80.165
2017-09-21 11:22:03,80.165
2017-09-21 11:22:07,80.165
2017-09-21 11:22:11,80.165
2017-09-21 11:22:12,80.165
2017-09-21 11:22:15,80.165
2017-09-21 11:22:16,80.165
2017-09-21 11:22:19,80.165
2017-09-21 11:22:21,80.165
2017-09-21 11:22:22,80.165
2017-09-21 11:22:23,80.165
2017-09-21 11:22:24,80.165
2017-09-21 11:22:25,80.165
2017-09-21 11:22:26,80.165
2017-09-21 11:22:27,80.165
2017-09-21 11:22:28,80.165
