Date,Price
2017-09-25 11:13:15,78.585
2017-09-25 11:13:16,78.585
2017-09-25 11:13:19,78.585
2017-09-25 11:13:20,78.585
2017-09-25 11:13:21,78.575
2017-09-25 11:13:22,78.575
2017-09-25 11:13:23,78.58
2017-09-25 11:13:24,78.58
2017-09-25 11:13:25,78.58
2017-09-25 11:13:26,78.58
2017-09-25 11:13:27,78.58
2017-09-25 11:13:28,78.585
2017-09-25 11:13:29,78.585
2017-09-25 11:13:30,78.59
2017-09-25 11:13:31,78.59
2017-09-25 11:13:32,78.585
2017-09-25 11:13:33,78.585
2017-09-25 11:13:35,78.585
2017-09-25 11:13:36,78.59
2017-09-25 11:13:37,78.585
2017-09-25 11:13:38,78.585
2017-09-25 11:13:39,78.59
2017-09-25 11:13:40,78.59
2017-09-25 11:13:43,78.585
2017-09-25 11:13:44,78.59
2017-09-25 11:13:45,78.585
2017-09-25 11:13:48,78.59
2017-09-25 11:13:51,78.585
2017-09-25 11:13:52,78.585
2017-09-25 11:13:53,78.585
2017-09-25 11:13:54,78.585
2017-09-25 11:13:56,78.58
2017-09-25 11:13:57,78.575
2017-09-25 11:13:58,78.575
2017-09-25 11:13:59,78.575
2017-09-25 11:14:00,78.575
2017-09-25 11:14:01,78.575
2017-09-25 11:14:13,78.575
2017-09-25 11:14:14,78.575
2017-09-25 11:14:17,78.555
2017-09-25 11:14:19,78.555
2017-09-25 11:14:20,78.555
2017-09-25 11:14:21,78.555
2017-09-25 11:14:23,78.535
2017-09-25 11:14:24,78.535
2017-09-25 11:14:25,78.525
2017-09-25 11:14:26,78.525
2017-09-25 11:14:27,78.52
2017-09-25 11:14:28,78.515
2017-09-25 11:14:29,78.52
2017-09-25 11:14:30,78.525
2017-09-25 11:14:31,78.52
2017-09-25 11:14:32,78.52
2017-09-25 11:14:33,78.52
2017-09-25 11:14:34,78.52
2017-09-25 11:14:35,78.52
2017-09-25 11:14:36,78.52
2017-09-25 11:14:39,78.52
2017-09-25 11:14:41,78.52
2017-09-25 11:14:43,78.525
2017-09-25 11:14:44,78.525
2017-09-25 11:14:45,78.525
2017-09-25 11:14:46,78.53
2017-09-25 11:14:47,78.53
2017-09-25 11:14:49,78.53
2017-09-25 11:14:50,78.525
2017-09-25 11:14:51,78.525
2017-09-25 11:14:52,78.525
2017-09-25 11:14:53,78.525
2017-09-25 11:14:54,78.535
2017-09-25 11:14:55,78.535
2017-09-25 11:14:57,78.535
2017-09-25 11:14:58,78.535
2017-09-25 11:14:59,78.535
2017-09-25 11:15:00,78.545
2017-09-25 11:15:01,78.54
2017-09-25 11:15:02,78.545
2017-09-25 11:15:03,78.545
2017-09-25 11:15:05,78.555
2017-09-25 11:15:06,78.555
2017-09-25 11:15:08,78.555
2017-09-25 11:15:09,78.555
2017-09-25 11:15:10,78.555
2017-09-25 11:15:11,78.555
2017-09-25 11:15:12,78.555
2017-09-25 11:15:13,78.555
2017-09-25 11:15:14,78.555
2017-09-25 11:15:15,78.555
2017-09-25 11:15:16,78.555
2017-09-25 11:15:17,78.545
2017-09-25 11:15:18,78.545
2017-09-25 11:15:19,78.555
2017-09-25 11:15:20,78.555
2017-09-25 11:15:21,78.555
2017-09-25 11:15:22,78.555
2017-09-25 11:15:23,78.555
2017-09-25 11:15:24,78.555
2017-09-25 11:15:27,78.565
2017-09-25 11:15:28,78.555
2017-09-25 11:15:29,78.56
2017-09-25 11:15:30,78.56
2017-09-25 11:15:31,78.555
2017-09-25 11:15:34,78.555
2017-09-25 11:15:37,78.555
2017-09-25 11:15:39,78.555
2017-09-25 11:15:40,78.555
2017-09-25 11:15:41,78.555
2017-09-25 11:15:42,78.555
2017-09-25 11:15:43,78.555
2017-09-25 11:15:44,78.555
2017-09-25 11:15:45,78.555
2017-09-25 11:15:46,78.555
2017-09-25 11:15:48,78.555
2017-09-25 11:15:49,78.555
2017-09-25 11:15:50,78.555
2017-09-25 11:16:00,78.555
2017-09-25 11:16:01,78.555
2017-09-25 11:16:03,78.555
2017-09-25 11:16:04,78.555
2017-09-25 11:16:05,78.555
2017-09-25 11:16:09,78.565
2017-09-25 11:16:10,78.555
2017-09-25 11:16:11,78.555
2017-09-25 11:16:12,78.56
2017-09-25 11:16:13,78.56
2017-09-25 11:16:16,78.56
2017-09-25 11:16:17,78.56
2017-09-25 11:16:19,78.56
2017-09-25 11:16:22,78.555
2017-09-25 11:16:23,78.555
2017-09-25 11:16:28,78.555
2017-09-25 11:16:30,78.565
2017-09-25 11:16:33,78.555
2017-09-25 11:16:37,78.555
2017-09-25 11:16:39,78.555
2017-09-25 11:16:40,78.555
2017-09-25 11:16:50,78.555
2017-09-25 11:16:53,78.555
2017-09-25 11:16:59,78.56
2017-09-25 11:17:00,78.56
2017-09-25 11:17:01,78.56
2017-09-25 11:17:02,78.56
2017-09-25 11:17:04,78.56
2017-09-25 11:17:05,78.56
2017-09-25 11:17:10,78.555
2017-09-25 11:17:11,78.555
2017-09-25 11:17:12,78.555
2017-09-25 11:17:14,78.545
2017-09-25 11:17:15,78.545
2017-09-25 11:17:17,78.545
2017-09-25 11:17:19,78.535
2017-09-25 11:17:24,78.535
2017-09-25 11:17:25,78.535
2017-09-25 11:17:27,78.535
2017-09-25 11:17:28,78.525
2017-09-25 11:17:32,78.515
2017-09-25 11:17:33,78.515
2017-09-25 11:17:34,78.525
2017-09-25 11:17:35,78.52
2017-09-25 11:17:37,78.525
2017-09-25 11:17:41,78.525
2017-09-25 11:17:42,78.505
2017-09-25 11:17:43,78.505
2017-09-25 11:17:44,78.515
2017-09-25 11:17:45,78.51
2017-09-25 11:17:46,78.51
2017-09-25 11:17:47,78.515
2017-09-25 11:17:48,78.51
2017-09-25 11:17:52,78.51
2017-09-25 11:17:53,78.515
2017-09-25 11:17:54,78.525
2017-09-25 11:17:55,78.525
2017-09-25 11:17:57,78.525
2017-09-25 11:17:59,78.525
2017-09-25 11:18:02,78.525
2017-09-25 11:18:03,78.535
2017-09-25 11:18:04,78.535
2017-09-25 11:18:05,78.545
2017-09-25 11:18:06,78.545
2017-09-25 11:18:08,78.545
2017-09-25 11:18:10,78.545
2017-09-25 11:18:11,78.535
2017-09-25 11:18:12,78.535
2017-09-25 11:18:13,78.535
2017-09-25 11:18:14,78.535
2017-09-25 11:18:16,78.54
2017-09-25 11:18:17,78.54
2017-09-25 11:18:19,78.495
2017-09-25 11:18:20,78.495
2017-09-25 11:18:22,78.495
2017-09-25 11:18:24,78.495
2017-09-25 11:18:25,78.495
2017-09-25 11:18:26,78.495
2017-09-25 11:18:27,78.495
2017-09-25 11:18:35,78.495
2017-09-25 11:18:38,78.495
2017-09-25 11:18:41,78.495
2017-09-25 11:18:42,78.47
2017-09-25 11:18:43,78.47
2017-09-25 11:18:44,78.48
2017-09-25 11:18:45,78.475
2017-09-25 11:18:48,78.485
2017-09-25 11:18:49,78.485
2017-09-25 11:18:50,78.475
2017-09-25 11:18:51,78.485
2017-09-25 11:18:52,78.485
2017-09-25 11:18:54,78.49
2017-09-25 11:18:55,78.485
2017-09-25 11:18:57,78.485
2017-09-25 11:18:58,78.48
2017-09-25 11:18:59,78.48
2017-09-25 11:19:00,78.485
2017-09-25 11:19:02,78.495
2017-09-25 11:19:05,78.495
2017-09-25 11:19:07,78.495
2017-09-25 11:19:09,78.495
2017-09-25 11:19:11,78.495
2017-09-25 11:19:13,78.495
2017-09-25 11:19:14,78.495
2017-09-25 11:19:17,78.495
2017-09-25 11:19:19,78.495
2017-09-25 11:19:22,78.485
2017-09-25 11:19:23,78.485
2017-09-25 11:19:25,78.485
2017-09-25 11:19:28,78.485
2017-09-25 11:19:29,78.485
2017-09-25 11:19:35,78.485
2017-09-25 11:19:42,78.505
2017-09-25 11:19:43,78.515
2017-09-25 11:19:44,78.525
2017-09-25 11:19:45,78.515
2017-09-25 11:19:47,78.515
2017-09-25 11:19:48,78.525
2017-09-25 11:19:49,78.525
2017-09-25 11:19:50,78.525
2017-09-25 11:19:52,78.525
2017-09-25 11:20:00,78.515
2017-09-25 11:20:02,78.515
2017-09-25 11:20:03,78.525
2017-09-25 11:20:04,78.535
2017-09-25 11:20:06,78.535
2017-09-25 11:20:08,78.535
2017-09-25 11:20:09,78.535
2017-09-25 11:20:10,78.535
2017-09-25 11:20:12,78.535
2017-09-25 11:20:13,78.535
2017-09-25 11:20:14,78.535
2017-09-25 11:20:15,78.535
2017-09-25 11:20:16,78.535
2017-09-25 11:20:17,78.535
2017-09-25 11:20:19,78.535
2017-09-25 11:20:21,78.535
2017-09-25 11:20:22,78.54
2017-09-25 11:20:24,78.535
2017-09-25 11:20:25,78.54
2017-09-25 11:20:26,78.535
2017-09-25 11:20:27,78.535
2017-09-25 11:20:28,78.52
2017-09-25 11:20:29,78.52
2017-09-25 11:20:30,78.515
2017-09-25 11:20:31,78.515
2017-09-25 11:20:32,78.52
2017-09-25 11:20:34,78.515
2017-09-25 11:20:35,78.515
2017-09-25 11:20:36,78.505
2017-09-25 11:20:37,78.505
2017-09-25 11:20:41,78.505
2017-09-25 11:20:44,78.505
2017-09-25 11:20:46,78.51
2017-09-25 11:20:48,78.51
2017-09-25 11:20:51,78.51
2017-09-25 11:20:53,78.51
2017-09-25 11:20:54,78.51
2017-09-25 11:20:55,78.51
2017-09-25 11:20:56,78.51
2017-09-25 11:20:57,78.51
2017-09-25 11:20:58,78.505
2017-09-25 11:20:59,78.505
2017-09-25 11:21:00,78.505
2017-09-25 11:21:01,78.505
2017-09-25 11:21:02,78.505
2017-09-25 11:21:04,78.515
2017-09-25 11:21:05,78.505
2017-09-25 11:21:06,78.51
2017-09-25 11:21:07,78.51
2017-09-25 11:21:08,78.51
2017-09-25 11:21:10,78.51
2017-09-25 11:21:11,78.51
2017-09-25 11:21:12,78.51
2017-09-25 11:21:14,78.51
2017-09-25 11:21:16,78.515
2017-09-25 11:21:17,78.505
2017-09-25 11:21:18,78.485
2017-09-25 11:21:19,78.49
2017-09-25 11:21:21,78.49
2017-09-25 11:21:22,78.49
2017-09-25 11:21:23,78.495
2017-09-25 11:21:24,78.495
2017-09-25 11:21:26,78.495
2017-09-25 11:21:27,78.485
2017-09-25 11:21:28,78.49
2017-09-25 11:21:29,78.49
2017-09-25 11:21:30,78.495
2017-09-25 11:21:31,78.495
2017-09-25 11:21:32,78.495
