Date,Price
2017-10-26 13:00:00,35.835
2017-10-26 13:00:01,35.835
2017-10-26 13:00:05,35.825
2017-10-26 13:00:06,35.825
2017-10-26 13:00:07,35.825
2017-10-26 13:00:08,35.825
2017-10-26 13:00:09,35.825
2017-10-26 13:00:10,35.825
2017-10-26 13:00:11,35.825
2017-10-26 13:00:13,35.825
2017-10-26 13:00:14,35.825
2017-10-26 13:00:15,35.825
2017-10-26 13:00:17,35.825
2017-10-26 13:00:18,35.825
2017-10-26 13:00:19,35.825
2017-10-26 13:00:20,35.825
2017-10-26 13:00:21,35.825
2017-10-26 13:00:22,35.825
2017-10-26 13:00:23,35.825
2017-10-26 13:00:26,35.825
2017-10-26 13:00:27,35.825
2017-10-26 13:00:28,35.825
2017-10-26 13:00:30,35.825
2017-10-26 13:00:34,35.825
2017-10-26 13:00:35,35.825
2017-10-26 13:00:36,35.825
2017-10-26 13:00:38,35.825
2017-10-26 13:00:39,35.825
2017-10-26 13:00:45,35.825
2017-10-26 13:00:46,35.825
2017-10-26 13:00:47,35.825
2017-10-26 13:00:48,35.825
2017-10-26 13:00:49,35.825
2017-10-26 13:00:50,35.825
2017-10-26 13:00:55,35.825
2017-10-26 13:01:18,35.825
2017-10-26 13:01:19,35.825
2017-10-26 13:01:20,35.825
2017-10-26 13:01:22,35.825
2017-10-26 13:01:23,35.825
2017-10-26 13:01:24,35.825
2017-10-26 13:01:26,35.825
2017-10-26 13:01:30,35.825
2017-10-26 13:01:31,35.825
2017-10-26 13:01:32,35.825
2017-10-26 13:01:33,35.825
2017-10-26 13:01:35,35.825
2017-10-26 13:01:39,35.825
2017-10-26 13:01:40,35.825
2017-10-26 13:01:46,35.825
2017-10-26 13:01:47,35.825
2017-10-26 13:01:48,35.825
2017-10-26 13:01:49,35.825
2017-10-26 13:01:50,35.825
2017-10-26 13:01:56,35.825
2017-10-26 13:02:01,35.825
2017-10-26 13:02:02,35.825
2017-10-26 13:02:03,35.825
2017-10-26 13:02:05,35.825
2017-10-26 13:02:16,35.825
2017-10-26 13:02:20,35.825
2017-10-26 13:02:21,35.825
2017-10-26 13:02:23,35.825
2017-10-26 13:02:30,35.825
2017-10-26 13:02:33,35.825
2017-10-26 13:02:35,35.825
2017-10-26 13:02:42,35.825
2017-10-26 13:02:43,35.825
2017-10-26 13:02:44,35.825
2017-10-26 13:02:46,35.825
2017-10-26 13:02:50,35.825
2017-10-26 13:02:52,35.825
2017-10-26 13:02:54,35.825
2017-10-26 13:02:58,35.825
2017-10-26 13:03:09,35.825
2017-10-26 13:03:10,35.825
2017-10-26 13:03:11,35.825
2017-10-26 13:03:12,35.825
2017-10-26 13:03:14,35.825
2017-10-26 13:03:15,35.825
2017-10-26 13:03:16,35.825
2017-10-26 13:03:17,35.825
2017-10-26 13:03:19,35.825
2017-10-26 13:03:20,35.825
2017-10-26 13:03:21,35.825
2017-10-26 13:03:23,35.825
2017-10-26 13:03:24,35.825
2017-10-26 13:03:25,35.825
2017-10-26 13:03:28,35.825
2017-10-26 13:03:29,35.825
2017-10-26 13:03:30,35.825
2017-10-26 13:03:35,35.825
2017-10-26 13:03:36,35.825
2017-10-26 13:03:37,35.825
2017-10-26 13:03:38,35.825
2017-10-26 13:03:39,35.825
2017-10-26 13:03:40,35.825
2017-10-26 13:03:43,35.825
2017-10-26 13:03:44,35.825
2017-10-26 13:03:47,35.825
2017-10-26 13:03:48,35.825
2017-10-26 13:03:51,35.825
2017-10-26 13:03:52,35.825
2017-10-26 13:03:54,35.825
2017-10-26 13:03:56,35.825
2017-10-26 13:03:57,35.825
2017-10-26 13:03:58,35.825
2017-10-26 13:03:59,35.825
2017-10-26 13:04:00,35.825
2017-10-26 13:04:01,35.825
2017-10-26 13:04:02,35.825
2017-10-26 13:04:03,35.825
2017-10-26 13:04:04,35.825
2017-10-26 13:04:05,35.825
2017-10-26 13:04:07,35.825
2017-10-26 13:04:08,35.825
2017-10-26 13:04:12,35.825
2017-10-26 13:04:13,35.825
2017-10-26 13:04:17,35.825
2017-10-26 13:04:20,35.825
2017-10-26 13:04:21,35.825
2017-10-26 13:04:22,35.825
2017-10-26 13:04:24,35.825
2017-10-26 13:04:25,35.825
2017-10-26 13:04:26,35.825
2017-10-26 13:04:29,35.825
2017-10-26 13:04:30,35.825
2017-10-26 13:04:31,35.825
2017-10-26 13:04:33,35.825
2017-10-26 13:04:35,35.825
2017-10-26 13:04:36,35.825
2017-10-26 13:04:40,35.825
2017-10-26 13:04:42,35.825
2017-10-26 13:04:43,35.825
2017-10-26 13:04:46,35.825
2017-10-26 13:04:50,35.825
2017-10-26 13:04:51,35.825
2017-10-26 13:04:54,35.825
2017-10-26 13:04:55,35.825
2017-10-26 13:04:56,35.825
2017-10-26 13:04:57,35.825
2017-10-26 13:04:59,35.825
2017-10-26 13:05:00,35.825
2017-10-26 13:05:05,35.815
2017-10-26 13:05:06,35.815
2017-10-26 13:05:07,35.815
2017-10-26 13:05:08,35.815
2017-10-26 13:05:10,35.815
2017-10-26 13:05:11,35.815
2017-10-26 13:05:12,35.825
2017-10-26 13:05:13,35.825
2017-10-26 13:05:14,35.815
2017-10-26 13:05:15,35.815
2017-10-26 13:05:16,35.815
2017-10-26 13:05:19,35.825
2017-10-26 13:05:20,35.825
2017-10-26 13:05:21,35.815
2017-10-26 13:05:22,35.815
2017-10-26 13:05:25,35.815
2017-10-26 13:05:28,35.825
2017-10-26 13:05:31,35.815
2017-10-26 13:05:32,35.815
2017-10-26 13:05:34,35.815
2017-10-26 13:05:35,35.815
2017-10-26 13:05:38,35.815
2017-10-26 13:05:39,35.815
2017-10-26 13:05:42,35.815
2017-10-26 13:05:43,35.815
2017-10-26 13:05:44,35.815
2017-10-26 13:05:45,35.825
2017-10-26 13:05:46,35.825
2017-10-26 13:05:48,35.825
2017-10-26 13:05:49,35.825
2017-10-26 13:05:50,35.825
2017-10-26 13:05:51,35.825
2017-10-26 13:05:53,35.815
2017-10-26 13:05:54,35.815
2017-10-26 13:05:56,35.815
2017-10-26 13:05:57,35.815
2017-10-26 13:05:58,35.815
2017-10-26 13:05:59,35.815
2017-10-26 13:06:00,35.815
2017-10-26 13:06:01,35.815
2017-10-26 13:06:02,35.815
2017-10-26 13:06:03,35.815
2017-10-26 13:06:04,35.815
2017-10-26 13:06:06,35.815
2017-10-26 13:06:08,35.815
2017-10-26 13:06:09,35.815
2017-10-26 13:06:10,35.815
2017-10-26 13:06:11,35.815
2017-10-26 13:06:13,35.815
