Date,Price
2017-01-25 13:00:10,61.315
2017-01-25 13:00:13,61.305
2017-01-25 13:00:16,61.305
2017-01-25 13:00:19,61.305
2017-01-25 13:00:21,61.305
2017-01-25 13:00:26,61.325
2017-01-25 13:00:27,61.315
2017-01-25 13:00:28,61.325
2017-01-25 13:00:29,61.325
2017-01-25 13:00:31,61.325
2017-01-25 13:00:34,61.325
2017-01-25 13:00:36,61.325
2017-01-25 13:00:37,61.325
2017-01-25 13:00:38,61.335
2017-01-25 13:00:39,61.325
2017-01-25 13:00:40,61.325
2017-01-25 13:00:41,61.325
2017-01-25 13:00:42,61.325
2017-01-25 13:00:46,61.335
2017-01-25 13:00:47,61.335
2017-01-25 13:00:48,61.335
2017-01-25 13:00:50,61.335
2017-01-25 13:00:52,61.335
2017-01-25 13:00:54,61.335
2017-01-25 13:00:55,61.335
2017-01-25 13:00:57,61.345
2017-01-25 13:00:58,61.345
2017-01-25 13:00:59,61.345
2017-01-25 13:01:02,61.335
2017-01-25 13:01:03,61.335
2017-01-25 13:01:04,61.325
2017-01-25 13:01:05,61.325
2017-01-25 13:01:06,61.325
2017-01-25 13:01:07,61.325
2017-01-25 13:01:08,61.325
2017-01-25 13:01:09,61.325
2017-01-25 13:01:12,61.325
2017-01-25 13:01:13,61.325
2017-01-25 13:01:16,61.335
2017-01-25 13:01:17,61.335
2017-01-25 13:01:19,61.335
2017-01-25 13:01:21,61.335
2017-01-25 13:01:22,61.335
2017-01-25 13:01:23,61.335
2017-01-25 13:01:24,61.335
2017-01-25 13:01:25,61.335
2017-01-25 13:01:26,61.335
2017-01-25 13:01:27,61.335
2017-01-25 13:01:29,61.325
2017-01-25 13:01:37,61.325
2017-01-25 13:01:38,61.325
2017-01-25 13:01:40,61.325
2017-01-25 13:01:50,61.325
2017-01-25 13:01:51,61.325
2017-01-25 13:01:54,61.325
2017-01-25 13:01:55,61.325
2017-01-25 13:01:59,61.325
2017-01-25 13:02:00,61.325
2017-01-25 13:02:01,61.325
2017-01-25 13:02:02,61.325
2017-01-25 13:02:03,61.325
2017-01-25 13:02:04,61.325
2017-01-25 13:02:13,61.325
2017-01-25 13:02:15,61.325
2017-01-25 13:02:17,61.325
2017-01-25 13:02:23,61.325
2017-01-25 13:02:27,61.325
2017-01-25 13:02:28,61.325
2017-01-25 13:02:30,61.325
2017-01-25 13:02:31,61.325
2017-01-25 13:02:32,61.325
2017-01-25 13:02:39,61.325
2017-01-25 13:02:41,61.325
2017-01-25 13:02:46,61.325
2017-01-25 13:02:48,61.325
2017-01-25 13:03:02,61.325
2017-01-25 13:03:04,61.325
2017-01-25 13:03:05,61.325
2017-01-25 13:03:06,61.325
2017-01-25 13:03:07,61.325
2017-01-25 13:03:10,61.325
2017-01-25 13:03:22,61.325
2017-01-25 13:03:27,61.325
2017-01-25 13:03:29,61.325
2017-01-25 13:03:31,61.325
2017-01-25 13:03:41,61.325
2017-01-25 13:03:48,61.325
2017-01-25 13:03:57,61.325
2017-01-25 13:04:00,61.325
2017-01-25 13:04:02,61.355
2017-01-25 13:04:03,61.365
2017-01-25 13:04:04,61.375
2017-01-25 13:04:05,61.375
2017-01-25 13:04:06,61.375
2017-01-25 13:04:08,61.375
2017-01-25 13:04:09,61.375
2017-01-25 13:04:10,61.375
2017-01-25 13:04:11,61.375
2017-01-25 13:04:12,61.375
2017-01-25 13:04:13,61.375
2017-01-25 13:04:14,61.375
2017-01-25 13:04:15,61.375
2017-01-25 13:04:16,61.365
2017-01-25 13:04:17,61.365
2017-01-25 13:04:19,61.365
2017-01-25 13:04:21,61.365
2017-01-25 13:04:22,61.365
2017-01-25 13:04:23,61.375
2017-01-25 13:04:26,61.375
2017-01-25 13:04:29,61.375
2017-01-25 13:04:30,61.375
2017-01-25 13:04:31,61.395
2017-01-25 13:04:32,61.395
2017-01-25 13:04:38,61.395
2017-01-25 13:04:41,61.395
2017-01-25 13:04:46,61.395
2017-01-25 13:04:49,61.395
2017-01-25 13:04:52,61.395
