Date,Price
2017-06-29 11:00:00,48.945
2017-06-29 11:00:01,48.945
2017-06-29 11:00:02,48.945
2017-06-29 11:00:04,48.945
2017-06-29 11:00:06,48.945
2017-06-29 11:00:07,48.945
2017-06-29 11:00:08,48.945
2017-06-29 11:00:10,48.935
2017-06-29 11:00:11,48.935
2017-06-29 11:00:12,48.935
2017-06-29 11:00:13,48.935
2017-06-29 11:00:14,48.935
2017-06-29 11:00:15,48.935
2017-06-29 11:00:16,48.935
2017-06-29 11:00:17,48.935
2017-06-29 11:00:20,48.935
2017-06-29 11:00:21,48.935
2017-06-29 11:00:22,48.935
2017-06-29 11:00:23,48.935
2017-06-29 11:00:25,48.935
2017-06-29 11:00:26,48.935
2017-06-29 11:00:28,48.935
2017-06-29 11:00:29,48.935
2017-06-29 11:00:31,48.935
2017-06-29 11:00:32,48.935
2017-06-29 11:00:35,48.935
2017-06-29 11:00:36,48.935
2017-06-29 11:00:38,48.935
2017-06-29 11:00:39,48.935
2017-06-29 11:00:41,48.935
2017-06-29 11:00:44,48.935
2017-06-29 11:00:45,48.935
2017-06-29 11:00:47,48.935
2017-06-29 11:00:48,48.935
2017-06-29 11:00:49,48.935
2017-06-29 11:00:50,48.935
2017-06-29 11:00:51,48.935
2017-06-29 11:00:53,48.935
2017-06-29 11:00:54,48.935
2017-06-29 11:00:55,48.945
2017-06-29 11:00:56,48.945
2017-06-29 11:00:58,48.955
2017-06-29 11:00:59,48.955
2017-06-29 11:01:00,48.955
2017-06-29 11:01:01,48.955
2017-06-29 11:01:03,48.955
2017-06-29 11:01:04,48.955
2017-06-29 11:01:05,48.955
2017-06-29 11:01:06,48.955
2017-06-29 11:01:09,48.955
2017-06-29 11:01:12,48.955
2017-06-29 11:01:13,48.955
2017-06-29 11:01:14,48.955
2017-06-29 11:01:15,48.955
2017-06-29 11:01:16,48.955
2017-06-29 11:01:17,48.955
2017-06-29 11:01:18,48.955
2017-06-29 11:01:20,48.955
2017-06-29 11:01:21,48.955
2017-06-29 11:01:23,48.955
2017-06-29 11:01:27,48.955
2017-06-29 11:01:33,48.955
2017-06-29 11:01:34,48.955
2017-06-29 11:01:35,48.965
2017-06-29 11:01:36,48.965
2017-06-29 11:01:37,48.965
2017-06-29 11:01:41,48.965
2017-06-29 11:01:43,48.965
2017-06-29 11:01:45,48.965
2017-06-29 11:01:46,48.965
2017-06-29 11:01:47,48.975
2017-06-29 11:01:48,48.975
2017-06-29 11:01:49,48.975
2017-06-29 11:01:50,48.975
2017-06-29 11:01:51,48.975
2017-06-29 11:01:53,48.975
2017-06-29 11:01:54,48.975
2017-06-29 11:01:55,48.975
2017-06-29 11:01:56,48.975
2017-06-29 11:01:58,48.965
2017-06-29 11:01:59,48.965
2017-06-29 11:02:00,48.965
2017-06-29 11:02:01,48.965
2017-06-29 11:02:02,48.965
2017-06-29 11:02:04,48.965
2017-06-29 11:02:07,48.965
