Date,Price
2017-03-20 11:00:00,82.055
2017-03-20 11:00:01,82.055
2017-03-20 11:00:02,82.045
2017-03-20 11:00:03,82.045
2017-03-20 11:00:04,82.045
2017-03-20 11:00:05,82.045
2017-03-20 11:00:07,82.055
2017-03-20 11:00:10,82.045
2017-03-20 11:00:13,82.045
2017-03-20 11:00:16,82.045
2017-03-20 11:00:17,82.055
2017-03-20 11:00:18,82.055
2017-03-20 11:00:19,82.055
2017-03-20 11:00:22,82.055
2017-03-20 11:00:27,82.055
2017-03-20 11:00:32,82.035
2017-03-20 11:00:33,82.035
2017-03-20 11:00:34,82.035
2017-03-20 11:00:35,82.035
2017-03-20 11:00:37,82.035
2017-03-20 11:00:38,82.035
2017-03-20 11:00:39,82.035
2017-03-20 11:00:41,82.035
2017-03-20 11:00:42,82.035
2017-03-20 11:00:47,82.035
2017-03-20 11:00:55,82.035
2017-03-20 11:00:58,82.035
2017-03-20 11:01:02,82.035
2017-03-20 11:01:08,82.035
2017-03-20 11:01:10,82.025
2017-03-20 11:01:12,82.025
2017-03-20 11:01:14,82.025
2017-03-20 11:01:18,82.025
2017-03-20 11:01:21,82.025
2017-03-20 11:01:27,82.025
2017-03-20 11:01:32,82.025
2017-03-20 11:01:36,82.025
2017-03-20 11:01:40,82.025
2017-03-20 11:01:42,82.025
2017-03-20 11:01:43,82.015
2017-03-20 11:01:45,82.015
2017-03-20 11:01:46,82.015
2017-03-20 11:01:47,82.015
2017-03-20 11:01:50,82.015
2017-03-20 11:01:51,82.015
2017-03-20 11:01:52,82.015
2017-03-20 11:01:54,82.015
2017-03-20 11:01:55,82.025
2017-03-20 11:01:57,82.025
2017-03-20 11:01:59,82.025
2017-03-20 11:02:08,82.025
2017-03-20 11:02:09,82.025
2017-03-20 11:02:13,82.025
2017-03-20 11:02:16,82.025
2017-03-20 11:02:28,82.025
2017-03-20 11:02:30,82.025
2017-03-20 11:02:32,82.025
2017-03-20 11:02:39,82.025
2017-03-20 11:02:40,82.025
2017-03-20 11:02:45,82.035
2017-03-20 11:02:48,82.035
2017-03-20 11:02:52,82.035
2017-03-20 11:02:59,82.035
2017-03-20 11:03:00,82.035
2017-03-20 11:03:05,82.035
2017-03-20 11:03:06,82.035
2017-03-20 11:03:16,82.035
2017-03-20 11:03:18,82.035
2017-03-20 11:03:20,82.035
2017-03-20 11:03:22,82.035
2017-03-20 11:03:24,82.035
2017-03-20 11:03:26,82.035
2017-03-20 11:03:30,82.035
2017-03-20 11:03:31,82.035
2017-03-20 11:03:32,82.035
2017-03-20 11:03:41,82.035
2017-03-20 11:03:42,82.035
2017-03-20 11:03:44,82.035
2017-03-20 11:03:45,82.035
2017-03-20 11:03:46,82.035
2017-03-20 11:03:51,82.035
2017-03-20 11:03:56,82.035
2017-03-20 11:03:59,82.035
2017-03-20 11:04:04,82.055
2017-03-20 11:04:05,82.055
2017-03-20 11:04:06,82.055
2017-03-20 11:04:07,82.055
2017-03-20 11:04:09,82.055
2017-03-20 11:04:10,82.055
2017-03-20 11:04:11,82.055
2017-03-20 11:04:12,82.055
2017-03-20 11:04:15,82.055
2017-03-20 11:04:19,82.055
2017-03-20 11:04:28,82.055
2017-03-20 11:04:29,82.055
2017-03-20 11:04:30,82.045
2017-03-20 11:04:34,82.045
2017-03-20 11:04:36,82.045
2017-03-20 11:04:37,82.045
2017-03-20 11:04:39,82.045
2017-03-20 11:04:41,82.045
2017-03-20 11:04:42,82.045
2017-03-20 11:04:43,82.045
2017-03-20 11:04:46,82.045
2017-03-20 11:04:58,82.055
2017-03-20 11:05:13,82.055
2017-03-20 11:05:17,82.055
2017-03-20 11:05:18,82.055
2017-03-20 11:05:21,82.055
2017-03-20 11:05:22,82.055
2017-03-20 11:05:27,82.055
2017-03-20 11:05:30,82.055
2017-03-20 11:05:39,82.055
2017-03-20 11:05:53,82.055
2017-03-20 11:05:54,82.055
2017-03-20 11:05:57,82.055
2017-03-20 11:06:01,82.055
2017-03-20 11:06:02,82.055
2017-03-20 11:06:03,82.055
2017-03-20 11:06:04,82.055
2017-03-20 11:06:07,82.055
2017-03-20 11:06:08,82.055
2017-03-20 11:06:10,82.055
2017-03-20 11:06:17,82.055
2017-03-20 11:06:24,82.055
2017-03-20 11:06:25,82.055
2017-03-20 11:06:26,82.055
2017-03-20 11:06:28,82.055
2017-03-20 11:06:33,82.065
2017-03-20 11:06:34,82.055
2017-03-20 11:06:36,82.045
2017-03-20 11:06:40,82.045
2017-03-20 11:06:51,82.045
2017-03-20 11:06:54,82.045
2017-03-20 11:06:56,82.065
2017-03-20 11:06:57,82.065
2017-03-20 11:06:58,82.065
2017-03-20 11:07:00,82.065
2017-03-20 11:07:05,82.065
2017-03-20 11:07:07,82.065
2017-03-20 11:07:08,82.075
2017-03-20 11:07:10,82.075
2017-03-20 11:07:12,82.075
2017-03-20 11:07:16,82.075
2017-03-20 11:07:25,82.075
2017-03-20 11:07:39,82.085
2017-03-20 11:07:40,82.085
2017-03-20 11:07:43,82.095
2017-03-20 11:07:46,82.095
2017-03-20 11:07:47,82.095
2017-03-20 11:08:08,82.095
2017-03-20 11:08:09,82.095
2017-03-20 11:08:11,82.095
2017-03-20 11:08:12,82.085
2017-03-20 11:08:13,82.075
2017-03-20 11:08:14,82.075
2017-03-20 11:08:15,82.075
2017-03-20 11:08:16,82.075
2017-03-20 11:08:18,82.075
2017-03-20 11:08:19,82.075
2017-03-20 11:08:23,82.065
2017-03-20 11:08:24,82.065
2017-03-20 11:08:28,82.065
2017-03-20 11:08:29,82.065
2017-03-20 11:08:34,82.065
2017-03-20 11:08:35,82.065
2017-03-20 11:08:39,82.065
2017-03-20 11:08:41,82.075
2017-03-20 11:08:45,82.085
2017-03-20 11:08:46,82.085
2017-03-20 11:08:47,82.085
2017-03-20 11:08:50,82.085
2017-03-20 11:08:55,82.075
2017-03-20 11:08:56,82.075
2017-03-20 11:08:59,82.075
2017-03-20 11:09:00,82.075
2017-03-20 11:09:04,82.075
2017-03-20 11:09:06,82.075
2017-03-20 11:09:07,82.075
2017-03-20 11:09:09,82.075
2017-03-20 11:09:12,82.075
2017-03-20 11:09:15,82.075
2017-03-20 11:09:19,82.075
2017-03-20 11:09:25,82.075
2017-03-20 11:09:32,82.075
2017-03-20 11:09:40,82.075
2017-03-20 11:09:41,82.075
2017-03-20 11:09:43,82.075
2017-03-20 11:09:45,82.075
2017-03-20 11:09:57,82.075
2017-03-20 11:09:59,82.075
2017-03-20 11:10:01,82.075
2017-03-20 11:10:12,82.075
2017-03-20 11:10:23,82.075
2017-03-20 11:10:33,82.085
2017-03-20 11:10:34,82.085
2017-03-20 11:10:35,82.075
2017-03-20 11:10:36,82.075
2017-03-20 11:10:37,82.075
2017-03-20 11:10:43,82.075
2017-03-20 11:10:45,82.075
2017-03-20 11:10:46,82.085
2017-03-20 11:10:47,82.085
2017-03-20 11:10:48,82.085
2017-03-20 11:10:55,82.085
2017-03-20 11:10:58,82.085
