Date,Price
2017-06-05 12:00:02,109.4
2017-06-05 12:00:03,109.405
2017-06-05 12:00:32,109.39
2017-06-05 12:00:51,109.39
2017-06-05 12:00:55,109.39
2017-06-05 12:01:07,109.41
2017-06-05 12:01:16,109.425
2017-06-05 12:01:17,109.42
2017-06-05 12:01:59,109.425
2017-06-05 12:02:09,109.425
2017-06-05 12:02:36,109.42
2017-06-05 12:03:27,109.425
2017-06-05 12:03:30,109.425
2017-06-05 12:03:34,109.425
2017-06-05 12:03:43,109.425
2017-06-05 12:04:02,109.425
2017-06-05 12:04:08,109.425
2017-06-05 12:04:21,109.445
2017-06-05 12:04:22,109.44
2017-06-05 12:04:24,109.435
2017-06-05 12:04:28,109.455
2017-06-05 12:04:32,109.45
2017-06-05 12:04:35,109.45
2017-06-05 12:04:48,109.44
2017-06-05 12:04:49,109.45
2017-06-05 12:04:52,109.46
2017-06-05 12:04:57,109.46
2017-06-05 12:05:00,109.46
2017-06-05 12:05:09,109.49
2017-06-05 12:05:10,109.495
2017-06-05 12:05:11,109.49
2017-06-05 12:05:15,109.49
2017-06-05 12:05:16,109.51
2017-06-05 12:05:23,109.51
2017-06-05 12:05:25,109.52
2017-06-05 12:05:30,109.545
2017-06-05 12:05:32,109.545
2017-06-05 12:05:33,109.545
2017-06-05 12:05:40,109.55
2017-06-05 12:05:41,109.55
2017-06-05 12:05:52,109.54
2017-06-05 12:06:05,109.56
2017-06-05 12:06:08,109.575
2017-06-05 12:06:10,109.575
2017-06-05 12:06:11,109.575
2017-06-05 12:06:33,109.575
2017-06-05 12:06:35,109.575
2017-06-05 12:06:40,109.57
2017-06-05 12:06:41,109.57
2017-06-05 12:06:48,109.555
2017-06-05 12:06:50,109.57
2017-06-05 12:06:51,109.575
2017-06-05 12:06:52,109.575
2017-06-05 12:06:53,109.585
2017-06-05 12:06:56,109.585
2017-06-05 12:06:59,109.585
2017-06-05 12:08:43,109.57
2017-06-05 12:08:44,109.58
2017-06-05 12:08:45,109.6
2017-06-05 12:08:46,109.605
2017-06-05 12:08:47,109.605
2017-06-05 12:08:49,109.605
2017-06-05 12:08:50,109.605
2017-06-05 12:09:00,109.605
2017-06-05 12:09:02,109.61
2017-06-05 12:09:12,109.6
2017-06-05 12:09:14,109.6
2017-06-05 12:09:16,109.61
2017-06-05 12:09:19,109.61
2017-06-05 12:09:22,109.61
2017-06-05 12:09:31,109.61
2017-06-05 12:09:50,109.605
2017-06-05 12:09:51,109.61
2017-06-05 12:09:56,109.61
2017-06-05 12:10:11,109.61
2017-06-05 12:10:28,109.61
2017-06-05 12:10:44,109.61
2017-06-05 12:10:50,109.61
2017-06-05 12:10:53,109.61
2017-06-05 12:10:56,109.61
2017-06-05 12:11:19,109.61
2017-06-05 12:11:22,109.595
2017-06-05 12:11:23,109.585
2017-06-05 12:11:24,109.585
2017-06-05 12:11:26,109.58
2017-06-05 12:11:28,109.58
2017-06-05 12:11:44,109.585
2017-06-05 12:11:49,109.615
2017-06-05 12:11:51,109.605
2017-06-05 12:11:52,109.61
2017-06-05 12:11:54,109.6
2017-06-05 12:12:01,109.605
2017-06-05 12:12:07,109.585
2017-06-05 12:12:08,109.59
2017-06-05 12:12:15,109.585
2017-06-05 12:12:17,109.585
2017-06-05 12:12:18,109.58
2017-06-05 12:12:31,109.6
2017-06-05 12:12:56,109.595
2017-06-05 12:13:00,109.595
2017-06-05 12:13:10,109.595
2017-06-05 12:13:18,109.6
2017-06-05 12:13:22,109.615
2017-06-05 12:13:25,109.62
2017-06-05 12:13:29,109.62
2017-06-05 12:13:33,109.605
2017-06-05 12:13:47,109.605
2017-06-05 12:13:50,109.6
2017-06-05 12:13:56,109.6
2017-06-05 12:14:01,109.6
2017-06-05 12:14:06,109.595
2017-06-05 12:14:18,109.595
2017-06-05 12:14:26,109.595
2017-06-05 12:14:30,109.595
2017-06-05 12:14:34,109.585
2017-06-05 12:14:35,109.585
2017-06-05 12:14:38,109.585
2017-06-05 12:14:43,109.59
2017-06-05 12:14:49,109.59
2017-06-05 12:15:04,109.59
2017-06-05 12:15:07,109.59
2017-06-05 12:15:30,109.59
2017-06-05 12:15:36,109.59
2017-06-05 12:15:45,109.59
2017-06-05 12:15:50,109.595
2017-06-05 12:15:51,109.6
2017-06-05 12:15:57,109.6
2017-06-05 12:16:03,109.6
2017-06-05 12:16:08,109.6
2017-06-05 12:16:32,109.6
2017-06-05 12:16:34,109.6
2017-06-05 12:16:40,109.6
2017-06-05 12:16:42,109.595
2017-06-05 12:16:48,109.595
2017-06-05 12:16:52,109.595
2017-06-05 12:17:06,109.585
2017-06-05 12:17:07,109.585
2017-06-05 12:17:26,109.585
2017-06-05 12:17:32,109.59
2017-06-05 12:17:43,109.59
2017-06-05 12:17:46,109.61
2017-06-05 12:17:48,109.625
2017-06-05 12:17:52,109.625
2017-06-05 12:17:54,109.625
2017-06-05 12:18:03,109.64
2017-06-05 12:18:05,109.64
2017-06-05 12:18:42,109.64
2017-06-05 12:18:46,109.64
2017-06-05 12:19:21,109.64
2017-06-05 12:20:09,109.63
2017-06-05 12:20:15,109.63
2017-06-05 12:20:26,109.63
2017-06-05 12:20:38,109.645
2017-06-05 12:20:40,109.65
2017-06-05 12:20:41,109.65
2017-06-05 12:20:45,109.645
2017-06-05 12:21:08,109.635
2017-06-05 12:21:09,109.64
2017-06-05 12:21:13,109.64
2017-06-05 12:21:33,109.63
2017-06-05 12:21:34,109.63
2017-06-05 12:21:37,109.64
2017-06-05 12:21:41,109.63
2017-06-05 12:21:51,109.64
2017-06-05 12:21:52,109.645
2017-06-05 12:22:53,109.645
2017-06-05 12:23:56,109.645
2017-06-05 12:24:00,109.645
2017-06-05 12:24:23,109.645
2017-06-05 12:24:24,109.655
2017-06-05 12:24:25,109.645
2017-06-05 12:24:28,109.65
2017-06-05 12:24:31,109.64
2017-06-05 12:24:47,109.64
2017-06-05 12:24:54,109.64
2017-06-05 12:24:56,109.64
2017-06-05 12:24:57,109.66
2017-06-05 12:24:58,109.66
2017-06-05 12:24:59,109.66
2017-06-05 12:25:03,109.65
2017-06-05 12:25:05,109.65
2017-06-05 12:25:13,109.625
2017-06-05 12:25:14,109.605
2017-06-05 12:25:15,109.595
2017-06-05 12:25:16,109.595
2017-06-05 12:25:19,109.595
2017-06-05 12:25:24,109.595
2017-06-05 12:26:11,109.55
2017-06-05 12:26:31,109.52
2017-06-05 12:26:44,109.525
2017-06-05 12:26:54,109.54
2017-06-05 12:28:10,109.53
2017-06-05 12:28:11,109.535
2017-06-05 12:28:16,109.535
2017-06-05 12:28:21,109.535
2017-06-05 12:28:44,109.535
2017-06-05 12:28:47,109.54
2017-06-05 12:28:50,109.525
2017-06-05 12:28:52,109.52
2017-06-05 12:28:55,109.51
2017-06-05 12:28:56,109.51
2017-06-05 12:29:09,109.51
2017-06-05 12:29:12,109.51
2017-06-05 12:29:19,109.505
2017-06-05 12:29:22,109.495
2017-06-05 12:29:23,109.495
2017-06-05 12:29:26,109.495
2017-06-05 12:29:31,109.475
2017-06-05 12:29:33,109.475
2017-06-05 12:29:34,109.475
2017-06-05 12:29:37,109.475
2017-06-05 12:29:42,109.46
2017-06-05 12:29:43,109.485
2017-06-05 12:29:46,109.49
2017-06-05 12:29:47,109.505
2017-06-05 12:29:49,109.505
2017-06-05 12:29:53,109.505
2017-06-05 12:30:12,109.505
2017-06-05 12:30:23,109.48
2017-06-05 12:30:33,109.48
2017-06-05 12:30:40,109.49
2017-06-05 12:30:42,109.495
2017-06-05 12:30:48,109.49
2017-06-05 12:30:51,109.48
2017-06-05 12:30:52,109.48
2017-06-05 12:31:05,109.48
2017-06-05 12:31:16,109.48
2017-06-05 12:31:30,109.48
2017-06-05 12:32:02,109.48
2017-06-05 12:32:12,109.495
2017-06-05 12:32:14,109.515
2017-06-05 12:32:44,109.515
2017-06-05 12:33:13,109.515
2017-06-05 12:33:17,109.52
2017-06-05 12:33:24,109.52
2017-06-05 12:33:42,109.505
2017-06-05 12:33:43,109.505
2017-06-05 12:33:45,109.495
2017-06-05 12:33:53,109.49
2017-06-05 12:33:54,109.485
2017-06-05 12:33:55,109.485
2017-06-05 12:34:02,109.485
2017-06-05 12:34:03,109.485
2017-06-05 12:34:04,109.485
2017-06-05 12:34:19,109.485
2017-06-05 12:34:59,109.485
2017-06-05 12:35:08,109.48
2017-06-05 12:35:21,109.48
2017-06-05 12:35:33,109.465
2017-06-05 12:35:45,109.465
2017-06-05 12:35:49,109.465
2017-06-05 12:35:50,109.465
2017-06-05 12:35:54,109.465
2017-06-05 12:35:57,109.455
2017-06-05 12:35:58,109.455
2017-06-05 12:35:59,109.455
2017-06-05 12:36:00,109.455
2017-06-05 12:36:03,109.465
2017-06-05 12:36:04,109.46
2017-06-05 12:37:15,109.465
2017-06-05 12:37:20,109.465
2017-06-05 12:37:21,109.455
2017-06-05 12:37:23,109.455
2017-06-05 12:37:24,109.455
2017-06-05 12:37:25,109.455
2017-06-05 12:37:35,109.46
2017-06-05 12:37:36,109.46
2017-06-05 12:37:37,109.46
2017-06-05 12:37:40,109.455
2017-06-05 12:37:52,109.43
2017-06-05 12:37:53,109.43
2017-06-05 12:37:54,109.435
2017-06-05 12:37:57,109.435
2017-06-05 12:38:12,109.435
2017-06-05 12:38:30,109.435
2017-06-05 12:39:03,109.435
2017-06-05 12:39:18,109.46
2017-06-05 12:39:19,109.46
2017-06-05 12:39:25,109.465
2017-06-05 12:40:01,109.475
2017-06-05 12:40:08,109.475
2017-06-05 12:40:42,109.475
2017-06-05 12:40:45,109.475
2017-06-05 12:41:40,109.475
2017-06-05 12:43:17,109.48
2017-06-05 12:43:23,109.48
2017-06-05 12:44:03,109.48
2017-06-05 12:44:14,109.47
2017-06-05 12:44:20,109.48
2017-06-05 12:44:26,109.495
2017-06-05 12:44:29,109.495
2017-06-05 12:44:32,109.515
2017-06-05 12:44:38,109.545
2017-06-05 12:44:42,109.545
2017-06-05 12:44:43,109.55
2017-06-05 12:46:17,109.55
2017-06-05 12:46:44,109.55
2017-06-05 12:47:45,109.545
2017-06-05 12:47:53,109.545
2017-06-05 12:48:12,109.545
2017-06-05 12:49:12,109.545
2017-06-05 12:49:22,109.545
2017-06-05 12:49:55,109.53
2017-06-05 12:49:58,109.53
2017-06-05 12:49:59,109.52
2017-06-05 12:50:01,109.52
2017-06-05 12:50:06,109.52
2017-06-05 12:50:07,109.525
2017-06-05 12:50:10,109.515
2017-06-05 12:50:11,109.515
2017-06-05 12:50:14,109.515
2017-06-05 12:50:23,109.515
2017-06-05 12:50:24,109.505
2017-06-05 12:50:25,109.495
2017-06-05 12:50:29,109.49
2017-06-05 12:50:30,109.495
2017-06-05 12:50:41,109.5
2017-06-05 12:50:42,109.495
2017-06-05 12:50:53,109.495
2017-06-05 12:50:54,109.485
2017-06-05 12:51:01,109.485
2017-06-05 12:51:06,109.485
