Date,Price
2017-05-15 12:00:00,83.975
2017-05-15 12:00:07,83.975
2017-05-15 12:00:09,83.975
2017-05-15 12:00:11,83.975
2017-05-15 12:00:16,83.975
2017-05-15 12:00:29,83.975
2017-05-15 12:00:30,83.955
2017-05-15 12:00:31,83.955
2017-05-15 12:00:33,83.955
2017-05-15 12:00:35,83.955
2017-05-15 12:01:02,83.955
2017-05-15 12:01:11,83.965
2017-05-15 12:01:13,83.965
2017-05-15 12:01:14,83.965
2017-05-15 12:01:16,83.965
2017-05-15 12:01:17,83.955
2017-05-15 12:01:18,83.955
2017-05-15 12:01:19,83.955
2017-05-15 12:01:24,83.945
2017-05-15 12:01:28,83.945
2017-05-15 12:01:32,83.945
2017-05-15 12:01:34,83.945
2017-05-15 12:01:38,83.945
2017-05-15 12:01:59,83.945
2017-05-15 12:02:07,83.955
2017-05-15 12:02:08,83.975
2017-05-15 12:02:10,83.975
2017-05-15 12:02:13,83.975
2017-05-15 12:02:14,83.975
2017-05-15 12:02:16,83.975
2017-05-15 12:02:18,83.975
2017-05-15 12:02:19,83.975
2017-05-15 12:02:20,83.975
2017-05-15 12:02:23,83.975
2017-05-15 12:02:33,83.965
2017-05-15 12:02:34,83.965
2017-05-15 12:02:36,83.965
2017-05-15 12:02:39,83.965
2017-05-15 12:02:44,83.965
2017-05-15 12:02:48,83.965
2017-05-15 12:02:49,83.965
2017-05-15 12:02:51,83.955
2017-05-15 12:02:53,83.955
2017-05-15 12:02:54,83.945
2017-05-15 12:02:55,83.945
2017-05-15 12:02:58,83.945
2017-05-15 12:02:59,83.945
2017-05-15 12:03:07,83.965
2017-05-15 12:03:08,83.965
2017-05-15 12:03:10,83.965
2017-05-15 12:03:11,83.965
2017-05-15 12:03:12,83.965
2017-05-15 12:03:13,83.965
2017-05-15 12:03:16,83.965
2017-05-15 12:03:20,83.965
2017-05-15 12:03:21,83.965
2017-05-15 12:03:31,83.965
2017-05-15 12:03:32,83.965
2017-05-15 12:03:36,83.965
