Date,Price
2017-12-04 12:00:01,55.585
2017-12-04 12:00:04,55.585
2017-12-04 12:00:06,55.595
2017-12-04 12:00:07,55.595
2017-12-04 12:00:08,55.595
2017-12-04 12:00:10,55.585
2017-12-04 12:00:11,55.585
2017-12-04 12:00:12,55.585
2017-12-04 12:00:14,55.585
2017-12-04 12:00:15,55.585
2017-12-04 12:00:16,55.585
2017-12-04 12:00:17,55.585
2017-12-04 12:00:18,55.585
2017-12-04 12:00:19,55.595
2017-12-04 12:00:20,55.595
2017-12-04 12:00:21,55.585
2017-12-04 12:00:22,55.585
2017-12-04 12:00:23,55.585
2017-12-04 12:00:24,55.585
2017-12-04 12:00:25,55.585
2017-12-04 12:00:26,55.585
2017-12-04 12:00:32,55.585
2017-12-04 12:00:35,55.585
2017-12-04 12:00:36,55.575
2017-12-04 12:00:37,55.575
2017-12-04 12:00:38,55.575
2017-12-04 12:00:39,55.575
2017-12-04 12:00:40,55.575
2017-12-04 12:00:41,55.575
2017-12-04 12:00:45,55.575
2017-12-04 12:00:46,55.575
2017-12-04 12:00:48,55.575
2017-12-04 12:00:49,55.575
2017-12-04 12:00:50,55.575
2017-12-04 12:00:51,55.575
2017-12-04 12:00:54,55.575
2017-12-04 12:00:55,55.575
2017-12-04 12:00:56,55.575
2017-12-04 12:00:58,55.575
2017-12-04 12:00:59,55.575
2017-12-04 12:01:00,55.575
2017-12-04 12:01:01,55.575
2017-12-04 12:01:02,55.575
2017-12-04 12:01:04,55.575
2017-12-04 12:01:06,55.575
2017-12-04 12:01:07,55.575
2017-12-04 12:01:09,55.575
2017-12-04 12:01:12,55.575
2017-12-04 12:01:14,55.575
2017-12-04 12:01:18,55.575
2017-12-04 12:01:19,55.575
2017-12-04 12:01:20,55.575
2017-12-04 12:01:21,55.575
2017-12-04 12:01:22,55.575
2017-12-04 12:01:23,55.575
2017-12-04 12:01:24,55.575
2017-12-04 12:01:29,55.575
2017-12-04 12:01:32,55.575
2017-12-04 12:01:35,55.575
2017-12-04 12:01:38,55.575
2017-12-04 12:01:40,55.575
2017-12-04 12:01:41,55.565
2017-12-04 12:01:42,55.565
2017-12-04 12:01:43,55.565
2017-12-04 12:01:44,55.565
2017-12-04 12:01:45,55.565
2017-12-04 12:01:46,55.565
2017-12-04 12:01:50,55.565
2017-12-04 12:01:51,55.565
2017-12-04 12:01:52,55.565
2017-12-04 12:01:53,55.565
2017-12-04 12:01:54,55.565
2017-12-04 12:01:55,55.565
2017-12-04 12:01:58,55.565
2017-12-04 12:02:01,55.555
2017-12-04 12:02:02,55.565
2017-12-04 12:02:03,55.565
2017-12-04 12:02:04,55.565
2017-12-04 12:02:06,55.565
2017-12-04 12:02:07,55.565
2017-12-04 12:02:10,55.565
2017-12-04 12:02:11,55.565
2017-12-04 12:02:12,55.575
2017-12-04 12:02:14,55.575
2017-12-04 12:02:15,55.575
2017-12-04 12:02:16,55.575
2017-12-04 12:02:18,55.575
2017-12-04 12:02:19,55.575
2017-12-04 12:02:23,55.585
2017-12-04 12:02:24,55.585
2017-12-04 12:02:28,55.585
2017-12-04 12:02:31,55.585
2017-12-04 12:02:32,55.585
2017-12-04 12:02:36,55.585
2017-12-04 12:02:37,55.585
2017-12-04 12:02:38,55.585
2017-12-04 12:02:41,55.585
2017-12-04 12:02:44,55.585
2017-12-04 12:02:45,55.585
2017-12-04 12:02:49,55.585
2017-12-04 12:02:51,55.585
2017-12-04 12:02:52,55.585
2017-12-04 12:02:54,55.585
2017-12-04 12:02:55,55.585
2017-12-04 12:03:08,55.585
2017-12-04 12:03:10,55.585
2017-12-04 12:03:12,55.585
2017-12-04 12:03:13,55.595
2017-12-04 12:03:14,55.595
2017-12-04 12:03:16,55.595
2017-12-04 12:03:17,55.595
2017-12-04 12:03:18,55.595
2017-12-04 12:03:21,55.595
2017-12-04 12:03:22,55.595
2017-12-04 12:03:23,55.595
2017-12-04 12:03:24,55.595
2017-12-04 12:03:25,55.595
2017-12-04 12:03:26,55.595
2017-12-04 12:03:27,55.595
2017-12-04 12:03:28,55.595
2017-12-04 12:03:29,55.595
2017-12-04 12:03:33,55.595
2017-12-04 12:03:34,55.595
2017-12-04 12:03:36,55.595
2017-12-04 12:03:38,55.595
2017-12-04 12:03:42,55.595
2017-12-04 12:03:43,55.595
2017-12-04 12:03:44,55.595
2017-12-04 12:03:55,55.595
2017-12-04 12:03:58,55.595
2017-12-04 12:03:59,55.595
2017-12-04 12:04:00,55.595
2017-12-04 12:04:01,55.595
2017-12-04 12:04:02,55.595
2017-12-04 12:04:05,55.595
2017-12-04 12:04:06,55.595
2017-12-04 12:04:07,55.595
2017-12-04 12:04:08,55.595
2017-12-04 12:04:10,55.595
2017-12-04 12:04:12,55.595
2017-12-04 12:04:16,55.595
2017-12-04 12:04:18,55.585
2017-12-04 12:04:19,55.595
2017-12-04 12:04:20,55.595
2017-12-04 12:04:21,55.585
2017-12-04 12:04:22,55.585
2017-12-04 12:04:23,55.595
2017-12-04 12:04:25,55.595
2017-12-04 12:04:26,55.59
