Date,Price
2017-01-20 12:00:00,61.465
2017-01-20 12:00:01,61.465
2017-01-20 12:00:02,61.465
2017-01-20 12:00:03,61.475
2017-01-20 12:00:04,61.475
2017-01-20 12:00:05,61.475
2017-01-20 12:00:06,61.475
2017-01-20 12:00:07,61.485
2017-01-20 12:00:08,61.485
2017-01-20 12:00:09,61.485
2017-01-20 12:00:10,61.485
2017-01-20 12:00:11,61.485
2017-01-20 12:00:13,61.485
2017-01-20 12:00:15,61.485
2017-01-20 12:00:19,61.485
2017-01-20 12:00:21,61.485
2017-01-20 12:00:22,61.485
2017-01-20 12:00:23,61.485
2017-01-20 12:00:26,61.485
2017-01-20 12:00:28,61.485
2017-01-20 12:00:29,61.485
2017-01-20 12:00:30,61.485
2017-01-20 12:00:31,61.495
2017-01-20 12:00:32,61.495
2017-01-20 12:00:33,61.495
2017-01-20 12:00:34,61.485
2017-01-20 12:00:35,61.485
2017-01-20 12:00:37,61.485
2017-01-20 12:00:40,61.485
2017-01-20 12:00:46,61.485
2017-01-20 12:00:47,61.485
2017-01-20 12:00:55,61.495
2017-01-20 12:00:56,61.495
2017-01-20 12:00:57,61.495
2017-01-20 12:00:58,61.495
2017-01-20 12:01:00,61.495
2017-01-20 12:01:09,61.495
2017-01-20 12:01:12,61.495
2017-01-20 12:01:15,61.495
2017-01-20 12:01:16,61.495
2017-01-20 12:01:19,61.495
2017-01-20 12:01:25,61.495
2017-01-20 12:01:30,61.495
2017-01-20 12:01:32,61.495
2017-01-20 12:01:33,61.495
2017-01-20 12:01:35,61.495
2017-01-20 12:01:36,61.505
2017-01-20 12:01:37,61.505
2017-01-20 12:01:38,61.505
2017-01-20 12:01:39,61.505
2017-01-20 12:01:41,61.505
2017-01-20 12:01:43,61.505
2017-01-20 12:01:45,61.505
2017-01-20 12:01:46,61.505
2017-01-20 12:01:47,61.505
2017-01-20 12:01:48,61.515
2017-01-20 12:01:49,61.515
2017-01-20 12:01:50,61.515
2017-01-20 12:01:51,61.515
2017-01-20 12:01:52,61.515
2017-01-20 12:01:53,61.515
2017-01-20 12:01:54,61.515
