Date,Price
2017-11-17 12:00:04,209.925
2017-11-17 12:00:06,209.925
2017-11-17 12:00:07,209.945
2017-11-17 12:00:08,209.955
2017-11-17 12:00:12,209.96
2017-11-17 12:00:16,209.96
2017-11-17 12:00:21,209.96
2017-11-17 12:00:44,209.965
2017-11-17 12:00:51,209.965
2017-11-17 12:00:52,209.96
2017-11-17 12:00:53,209.96
2017-11-17 12:00:56,209.96
2017-11-17 12:00:57,209.965
2017-11-17 12:01:06,209.965
2017-11-17 12:01:11,209.97
2017-11-17 12:01:12,209.98
2017-11-17 12:01:14,209.98
2017-11-17 12:01:16,209.93
2017-11-17 12:01:17,209.935
2017-11-17 12:01:20,209.93
2017-11-17 12:01:21,209.93
2017-11-17 12:01:30,209.925
2017-11-17 12:01:31,209.93
2017-11-17 12:01:37,209.94
2017-11-17 12:01:55,209.945
2017-11-17 12:01:56,209.96
2017-11-17 12:02:02,209.97
2017-11-17 12:02:09,209.97
2017-11-17 12:02:23,209.97
2017-11-17 12:02:25,209.97
2017-11-17 12:02:26,209.97
2017-11-17 12:02:34,209.99
2017-11-17 12:02:42,209.99
2017-11-17 12:02:47,209.99
2017-11-17 12:02:49,209.99
2017-11-17 12:02:50,209.99
2017-11-17 12:02:56,209.99
2017-11-17 12:03:00,209.99
2017-11-17 12:03:09,209.99
2017-11-17 12:03:10,209.99
2017-11-17 12:03:18,209.99
2017-11-17 12:03:36,209.995
2017-11-17 12:03:39,209.995
2017-11-17 12:03:42,209.99
2017-11-17 12:03:45,209.99
2017-11-17 12:03:57,209.99
2017-11-17 12:03:58,209.99
2017-11-17 12:04:00,209.99
2017-11-17 12:04:01,209.99
2017-11-17 12:04:11,209.975
2017-11-17 12:04:26,209.98
2017-11-17 12:04:27,209.985
2017-11-17 12:04:28,209.99
2017-11-17 12:04:29,209.995
2017-11-17 12:04:30,209.995
2017-11-17 12:04:34,210.0
2017-11-17 12:04:36,209.995
2017-11-17 12:04:42,210.0
2017-11-17 12:04:43,210.0
2017-11-17 12:04:45,209.96
2017-11-17 12:04:48,209.945
2017-11-17 12:04:49,209.945
2017-11-17 12:04:51,209.945
2017-11-17 12:04:54,209.945
2017-11-17 12:05:04,209.94
2017-11-17 12:05:18,209.94
2017-11-17 12:05:21,209.945
2017-11-17 12:05:28,209.945
2017-11-17 12:05:33,209.935
2017-11-17 12:05:36,209.935
2017-11-17 12:05:43,209.915
2017-11-17 12:05:44,209.89
2017-11-17 12:05:45,209.885
2017-11-17 12:05:50,209.895
2017-11-17 12:05:52,209.9
2017-11-17 12:05:53,209.915
2017-11-17 12:05:54,209.92
2017-11-17 12:05:56,209.92
2017-11-17 12:05:57,209.925
2017-11-17 12:05:59,209.93
2017-11-17 12:06:15,209.93
2017-11-17 12:06:35,209.93
2017-11-17 12:06:38,209.91
2017-11-17 12:06:40,209.91
2017-11-17 12:06:43,209.91
2017-11-17 12:06:46,209.905
2017-11-17 12:06:55,209.905
2017-11-17 12:07:05,209.92
2017-11-17 12:07:06,209.91
2017-11-17 12:07:11,209.925
2017-11-17 12:07:12,209.93
2017-11-17 12:07:16,209.93
2017-11-17 12:07:23,209.92
2017-11-17 12:07:25,209.925
2017-11-17 12:07:26,209.93
2017-11-17 12:07:28,209.915
2017-11-17 12:07:30,209.915
2017-11-17 12:07:31,209.915
2017-11-17 12:07:35,209.915
2017-11-17 12:07:36,209.915
2017-11-17 12:07:37,209.915
2017-11-17 12:07:41,209.92
2017-11-17 12:07:42,209.92
2017-11-17 12:07:44,209.92
2017-11-17 12:07:49,209.905
2017-11-17 12:07:53,209.905
2017-11-17 12:07:54,209.9
2017-11-17 12:07:56,209.885
2017-11-17 12:08:01,209.9
2017-11-17 12:08:07,209.895
2017-11-17 12:08:08,209.89
2017-11-17 12:08:11,209.89
2017-11-17 12:08:19,209.89
2017-11-17 12:08:27,209.89
2017-11-17 12:08:30,209.89
2017-11-17 12:08:31,209.885
2017-11-17 12:08:34,209.885
2017-11-17 12:08:36,209.89
2017-11-17 12:08:47,209.89
2017-11-17 12:08:50,209.89
2017-11-17 12:08:55,209.89
2017-11-17 12:08:56,209.885
2017-11-17 12:08:57,209.89
2017-11-17 12:09:01,209.89
2017-11-17 12:09:03,209.89
2017-11-17 12:09:06,209.905
2017-11-17 12:09:07,209.905
2017-11-17 12:09:11,209.905
2017-11-17 12:09:14,209.905
2017-11-17 12:09:26,209.87
2017-11-17 12:09:29,209.87
2017-11-17 12:09:30,209.87
2017-11-17 12:09:31,209.87
2017-11-17 12:09:32,209.85
2017-11-17 12:09:44,209.845
2017-11-17 12:09:45,209.865
2017-11-17 12:09:48,209.855
2017-11-17 12:09:49,209.855
2017-11-17 12:09:59,209.85
2017-11-17 12:10:01,209.85
2017-11-17 12:10:03,209.86
2017-11-17 12:10:04,209.865
2017-11-17 12:10:06,209.865
2017-11-17 12:10:10,209.87
2017-11-17 12:10:33,209.875
2017-11-17 12:10:36,209.875
2017-11-17 12:10:38,209.875
2017-11-17 12:10:39,209.875
2017-11-17 12:10:51,209.875
2017-11-17 12:10:52,209.87
2017-11-17 12:11:03,209.87
2017-11-17 12:11:05,209.875
2017-11-17 12:11:18,209.875
2017-11-17 12:11:20,209.875
2017-11-17 12:11:49,209.875
2017-11-17 12:11:54,209.865
2017-11-17 12:12:02,209.865
2017-11-17 12:12:03,209.87
2017-11-17 12:12:04,209.87
2017-11-17 12:12:05,209.885
2017-11-17 12:12:06,209.885
2017-11-17 12:12:14,209.885
2017-11-17 12:12:17,209.885
2017-11-17 12:12:19,209.885
2017-11-17 12:12:20,209.885
2017-11-17 12:12:25,209.885
2017-11-17 12:12:27,209.89
2017-11-17 12:12:28,209.87
2017-11-17 12:12:32,209.87
2017-11-17 12:12:35,209.875
2017-11-17 12:12:36,209.895
2017-11-17 12:12:38,209.91
2017-11-17 12:12:39,209.91
2017-11-17 12:12:47,209.91
2017-11-17 12:12:52,209.91
2017-11-17 12:12:55,209.92
2017-11-17 12:13:00,209.92
2017-11-17 12:13:02,209.925
2017-11-17 12:13:03,209.92
2017-11-17 12:13:16,209.925
2017-11-17 12:13:21,209.93
2017-11-17 12:13:23,209.935
2017-11-17 12:13:24,209.935
2017-11-17 12:13:32,209.95
2017-11-17 12:13:34,209.95
2017-11-17 12:13:35,209.955
2017-11-17 12:13:37,209.95
2017-11-17 12:13:40,209.95
2017-11-17 12:13:44,209.95
2017-11-17 12:13:48,209.945
2017-11-17 12:13:49,209.95
2017-11-17 12:13:50,209.95
2017-11-17 12:13:52,209.945
2017-11-17 12:13:56,209.945
2017-11-17 12:14:01,209.95
2017-11-17 12:14:02,209.95
2017-11-17 12:14:04,209.95
2017-11-17 12:14:24,209.95
2017-11-17 12:14:32,209.96
2017-11-17 12:14:34,209.96
2017-11-17 12:14:51,209.96
2017-11-17 12:14:52,209.965
2017-11-17 12:14:56,209.975
2017-11-17 12:14:57,209.975
2017-11-17 12:14:59,209.98
2017-11-17 12:15:07,209.935
2017-11-17 12:15:09,209.94
2017-11-17 12:15:10,209.94
2017-11-17 12:15:12,209.94
2017-11-17 12:15:14,209.94
2017-11-17 12:15:34,209.945
2017-11-17 12:15:42,209.945
2017-11-17 12:15:57,209.945
2017-11-17 12:16:30,209.945
2017-11-17 12:16:38,209.945
2017-11-17 12:16:41,209.94
2017-11-17 12:16:43,209.935
2017-11-17 12:16:46,209.94
2017-11-17 12:16:58,209.94
2017-11-17 12:16:59,209.935
2017-11-17 12:17:00,209.935
2017-11-17 12:17:01,209.935
2017-11-17 12:17:10,209.935
2017-11-17 12:17:23,209.935
2017-11-17 12:17:39,209.935
2017-11-17 12:17:40,209.93
2017-11-17 12:17:44,209.93
2017-11-17 12:17:46,209.93
2017-11-17 12:17:47,209.935
2017-11-17 12:17:48,209.935
2017-11-17 12:17:56,209.94
2017-11-17 12:17:57,209.955
2017-11-17 12:17:58,209.955
2017-11-17 12:18:01,209.96
2017-11-17 12:18:08,210.005
2017-11-17 12:18:20,210.01
2017-11-17 12:18:24,210.015
2017-11-17 12:18:27,210.01
2017-11-17 12:18:33,210.01
2017-11-17 12:18:35,210.01
2017-11-17 12:18:47,210.0
2017-11-17 12:18:48,210.0
2017-11-17 12:18:50,209.945
2017-11-17 12:18:51,209.945
2017-11-17 12:18:53,209.965
2017-11-17 12:18:54,209.96
2017-11-17 12:19:01,209.96
2017-11-17 12:19:04,209.955
2017-11-17 12:19:05,209.945
2017-11-17 12:19:06,209.94
2017-11-17 12:19:08,209.935
2017-11-17 12:19:11,209.92
2017-11-17 12:19:12,209.915
2017-11-17 12:19:13,209.915
2017-11-17 12:19:16,209.92
2017-11-17 12:19:17,209.92
2017-11-17 12:19:21,209.915
2017-11-17 12:19:27,209.915
2017-11-17 12:19:29,209.925
2017-11-17 12:19:30,209.955
2017-11-17 12:19:31,209.95
2017-11-17 12:19:32,209.955
2017-11-17 12:19:33,209.955
2017-11-17 12:19:34,209.96
2017-11-17 12:19:37,209.96
2017-11-17 12:19:38,209.96
2017-11-17 12:19:40,209.955
2017-11-17 12:19:41,209.96
2017-11-17 12:19:49,209.955
2017-11-17 12:19:54,209.95
2017-11-17 12:20:04,209.955
2017-11-17 12:20:07,209.955
2017-11-17 12:20:08,209.955
2017-11-17 12:20:11,209.95
2017-11-17 12:20:12,209.95
2017-11-17 12:20:17,209.95
2017-11-17 12:20:27,209.945
2017-11-17 12:20:28,209.945
2017-11-17 12:20:31,209.925
2017-11-17 12:20:41,209.925
2017-11-17 12:20:50,209.925
2017-11-17 12:20:51,209.925
2017-11-17 12:20:55,209.935
2017-11-17 12:20:56,209.93
2017-11-17 12:20:59,209.935
2017-11-17 12:21:14,209.935
2017-11-17 12:21:19,209.935
2017-11-17 12:21:26,209.935
2017-11-17 12:21:37,209.935
2017-11-17 12:21:38,209.93
2017-11-17 12:21:40,209.93
2017-11-17 12:21:41,209.96
2017-11-17 12:21:42,209.965
2017-11-17 12:21:52,209.96
2017-11-17 12:21:56,209.965
2017-11-17 12:21:57,209.965
2017-11-17 12:21:58,209.97
2017-11-17 12:21:59,209.97
2017-11-17 12:22:00,209.97
2017-11-17 12:22:08,209.975
2017-11-17 12:22:13,210.005
2017-11-17 12:22:19,210.005
2017-11-17 12:22:20,210.01
2017-11-17 12:22:21,210.01
2017-11-17 12:22:24,210.01
2017-11-17 12:22:25,210.01
2017-11-17 12:22:26,210.01
2017-11-17 12:22:30,210.01
2017-11-17 12:22:34,210.01
2017-11-17 12:22:35,210.005
2017-11-17 12:22:36,209.98
2017-11-17 12:22:41,209.97
2017-11-17 12:22:46,209.97
2017-11-17 12:22:49,209.97
2017-11-17 12:22:52,209.96
2017-11-17 12:22:53,209.97
2017-11-17 12:22:58,209.975
2017-11-17 12:23:03,209.975
2017-11-17 12:23:04,209.975
2017-11-17 12:23:05,209.98
2017-11-17 12:23:10,209.98
2017-11-17 12:23:12,209.98
2017-11-17 12:23:13,209.99
2017-11-17 12:23:18,209.995
2017-11-17 12:23:20,209.995
2017-11-17 12:23:24,210.025
2017-11-17 12:23:27,210.025
2017-11-17 12:23:34,210.025
2017-11-17 12:23:41,210.02
2017-11-17 12:23:42,210.02
2017-11-17 12:23:46,210.0
2017-11-17 12:23:49,209.995
2017-11-17 12:23:52,209.99
2017-11-17 12:24:10,209.995
2017-11-17 12:24:22,210.0
2017-11-17 12:24:24,210.0
2017-11-17 12:24:26,210.0
2017-11-17 12:24:31,210.0
2017-11-17 12:24:37,210.0
2017-11-17 12:24:38,210.0
2017-11-17 12:24:55,210.0
2017-11-17 12:25:05,210.0
2017-11-17 12:25:06,210.015
2017-11-17 12:25:08,210.025
2017-11-17 12:25:09,210.02
2017-11-17 12:25:13,210.02
2017-11-17 12:25:15,210.02
2017-11-17 12:25:16,210.02
2017-11-17 12:25:18,210.02
2017-11-17 12:25:39,210.02
2017-11-17 12:25:42,210.02
2017-11-17 12:25:43,210.02
2017-11-17 12:25:48,210.02
2017-11-17 12:25:52,210.02
2017-11-17 12:26:02,210.02
2017-11-17 12:26:12,210.02
2017-11-17 12:26:17,210.015
2017-11-17 12:26:20,210.015
2017-11-17 12:26:21,210.04
2017-11-17 12:26:23,210.04
2017-11-17 12:26:27,210.04
2017-11-17 12:26:42,210.04
2017-11-17 12:26:47,210.04
2017-11-17 12:26:50,210.04
2017-11-17 12:27:01,210.04
2017-11-17 12:27:16,210.04
2017-11-17 12:27:17,210.04
2017-11-17 12:27:37,210.04
2017-11-17 12:27:44,210.04
2017-11-17 12:27:54,210.04
2017-11-17 12:28:10,210.04
2017-11-17 12:28:16,210.01
2017-11-17 12:28:17,210.01
2017-11-17 12:28:18,210.015
2017-11-17 12:28:28,210.015
2017-11-17 12:28:29,210.01
2017-11-17 12:28:32,210.01
2017-11-17 12:28:33,210.01
2017-11-17 12:28:34,210.01
2017-11-17 12:28:36,210.01
2017-11-17 12:28:40,210.01
2017-11-17 12:28:43,209.975
2017-11-17 12:28:48,209.975
2017-11-17 12:28:49,209.98
2017-11-17 12:28:52,209.97
2017-11-17 12:28:53,209.97
2017-11-17 12:28:56,209.98
2017-11-17 12:28:57,209.98
2017-11-17 12:28:59,209.995
2017-11-17 12:29:00,209.995
2017-11-17 12:29:09,209.995
2017-11-17 12:29:10,209.995
2017-11-17 12:29:13,209.995
2017-11-17 12:29:22,210.005
2017-11-17 12:29:30,210.005
2017-11-17 12:29:33,210.01
