Date,Price
2017-09-26 13:00:00,48.065
2017-09-26 13:00:01,48.065
2017-09-26 13:00:06,48.065
2017-09-26 13:00:12,48.065
2017-09-26 13:00:14,48.075
2017-09-26 13:00:15,48.085
2017-09-26 13:00:16,48.085
2017-09-26 13:00:21,48.085
2017-09-26 13:00:23,48.085
2017-09-26 13:00:25,48.085
2017-09-26 13:00:26,48.085
2017-09-26 13:00:31,48.085
2017-09-26 13:00:35,48.085
2017-09-26 13:00:39,48.085
2017-09-26 13:00:43,48.085
2017-09-26 13:00:49,48.085
2017-09-26 13:00:50,48.085
2017-09-26 13:01:03,48.095
2017-09-26 13:01:06,48.095
2017-09-26 13:01:09,48.095
2017-09-26 13:01:16,48.105
2017-09-26 13:01:17,48.105
2017-09-26 13:01:18,48.105
2017-09-26 13:01:20,48.105
2017-09-26 13:01:21,48.095
2017-09-26 13:01:23,48.095
2017-09-26 13:01:24,48.095
2017-09-26 13:01:26,48.105
2017-09-26 13:01:27,48.105
2017-09-26 13:01:30,48.105
2017-09-26 13:01:32,48.115
2017-09-26 13:01:35,48.115
2017-09-26 13:01:47,48.115
2017-09-26 13:01:54,48.105
2017-09-26 13:01:55,48.105
2017-09-26 13:02:01,48.105
2017-09-26 13:02:02,48.105
2017-09-26 13:02:13,48.105
2017-09-26 13:02:15,48.105
2017-09-26 13:02:31,48.105
2017-09-26 13:02:32,48.105
2017-09-26 13:02:33,48.095
2017-09-26 13:02:34,48.095
2017-09-26 13:02:35,48.095
2017-09-26 13:02:36,48.095
2017-09-26 13:02:41,48.095
2017-09-26 13:02:44,48.095
2017-09-26 13:02:47,48.095
2017-09-26 13:02:57,48.095
2017-09-26 13:02:58,48.085
2017-09-26 13:03:00,48.085
2017-09-26 13:03:01,48.075
2017-09-26 13:03:04,48.065
2017-09-26 13:03:06,48.065
2017-09-26 13:03:07,48.07
2017-09-26 13:03:08,48.065
2017-09-26 13:03:10,48.075
2017-09-26 13:03:11,48.075
2017-09-26 13:03:14,48.075
2017-09-26 13:03:15,48.075
2017-09-26 13:03:16,48.075
2017-09-26 13:03:21,48.075
2017-09-26 13:03:26,48.065
2017-09-26 13:03:27,48.065
2017-09-26 13:03:28,48.065
2017-09-26 13:03:33,48.065
2017-09-26 13:03:45,48.075
2017-09-26 13:03:46,48.075
2017-09-26 13:03:51,48.075
2017-09-26 13:03:58,48.085
2017-09-26 13:03:59,48.085
2017-09-26 13:04:04,48.085
2017-09-26 13:04:11,48.095
2017-09-26 13:04:12,48.095
2017-09-26 13:04:17,48.095
2017-09-26 13:04:23,48.095
2017-09-26 13:04:24,48.095
2017-09-26 13:04:25,48.095
2017-09-26 13:04:26,48.095
2017-09-26 13:04:27,48.095
2017-09-26 13:04:29,48.095
2017-09-26 13:04:41,48.095
2017-09-26 13:04:42,48.095
2017-09-26 13:04:45,48.095
2017-09-26 13:04:50,48.095
2017-09-26 13:04:56,48.095
2017-09-26 13:05:00,48.105
2017-09-26 13:05:01,48.095
2017-09-26 13:05:02,48.095
2017-09-26 13:05:03,48.095
2017-09-26 13:05:05,48.095
2017-09-26 13:05:08,48.095
2017-09-26 13:05:11,48.095
2017-09-26 13:05:12,48.095
