Date,Price
2017-05-09 12:06:00,173.93
2017-05-09 12:06:02,173.935
2017-05-09 12:06:03,173.945
2017-05-09 12:06:04,173.945
2017-05-09 12:06:06,173.945
2017-05-09 12:06:07,173.945
2017-05-09 12:06:18,173.965
2017-05-09 12:06:20,173.96
2017-05-09 12:06:25,173.965
2017-05-09 12:06:31,173.965
2017-05-09 12:06:32,173.965
2017-05-09 12:06:37,173.97
2017-05-09 12:06:47,173.985
2017-05-09 12:06:57,173.99
2017-05-09 12:07:01,173.99
2017-05-09 12:07:04,173.995
2017-05-09 12:07:06,174.0
2017-05-09 12:07:16,174.005
2017-05-09 12:07:17,174.01
2017-05-09 12:07:26,174.01
2017-05-09 12:07:27,174.015
2017-05-09 12:07:28,174.015
2017-05-09 12:07:39,174.015
2017-05-09 12:07:47,174.015
2017-05-09 12:07:54,174.015
2017-05-09 12:08:03,173.98
2017-05-09 12:08:04,173.99
2017-05-09 12:08:06,173.99
2017-05-09 12:08:10,173.97
2017-05-09 12:08:15,173.97
2017-05-09 12:08:16,173.97
2017-05-09 12:08:32,173.965
2017-05-09 12:08:38,173.95
2017-05-09 12:08:39,173.945
2017-05-09 12:08:41,173.935
2017-05-09 12:08:47,173.93
2017-05-09 12:08:50,173.93
2017-05-09 12:08:51,173.935
2017-05-09 12:08:54,173.935
2017-05-09 12:08:57,173.935
2017-05-09 12:09:15,173.935
2017-05-09 12:09:33,173.935
2017-05-09 12:09:34,173.935
2017-05-09 12:09:40,173.935
2017-05-09 12:09:41,173.94
2017-05-09 12:09:42,173.94
2017-05-09 12:09:43,173.94
2017-05-09 12:09:48,173.945
2017-05-09 12:09:49,173.945
2017-05-09 12:09:54,173.97
2017-05-09 12:09:56,173.97
2017-05-09 12:10:01,173.965
2017-05-09 12:10:16,173.965
2017-05-09 12:10:42,173.965
2017-05-09 12:10:53,173.965
2017-05-09 12:11:04,173.97
2017-05-09 12:11:12,173.97
2017-05-09 12:11:43,173.98
2017-05-09 12:11:44,173.98
2017-05-09 12:11:49,173.98
2017-05-09 12:11:52,173.985
2017-05-09 12:11:54,173.985
2017-05-09 12:11:56,173.985
2017-05-09 12:11:58,173.985
2017-05-09 12:12:03,173.985
2017-05-09 12:12:04,173.985
2017-05-09 12:12:05,173.99
2017-05-09 12:12:08,173.99
2017-05-09 12:12:10,173.965
2017-05-09 12:12:14,173.965
2017-05-09 12:12:15,173.97
2017-05-09 12:12:16,173.95
2017-05-09 12:12:17,173.95
2017-05-09 12:12:19,173.935
2017-05-09 12:12:20,173.935
2017-05-09 12:12:21,173.93
2017-05-09 12:12:22,173.92
2017-05-09 12:12:23,173.905
2017-05-09 12:12:24,173.905
2017-05-09 12:12:34,173.905
2017-05-09 12:12:35,173.905
2017-05-09 12:12:39,173.905
2017-05-09 12:13:09,173.905
2017-05-09 12:13:19,173.88
2017-05-09 12:13:20,173.88
2017-05-09 12:13:46,173.88
2017-05-09 12:13:50,173.87
2017-05-09 12:14:00,173.87
2017-05-09 12:14:01,173.87
2017-05-09 12:14:08,173.895
2017-05-09 12:14:13,173.895
2017-05-09 12:14:14,173.895
2017-05-09 12:14:15,173.895
2017-05-09 12:14:34,173.895
2017-05-09 12:15:21,173.895
2017-05-09 12:15:24,173.895
2017-05-09 12:15:26,173.88
2017-05-09 12:15:28,173.875
2017-05-09 12:15:29,173.865
2017-05-09 12:15:32,173.85
2017-05-09 12:15:33,173.855
2017-05-09 12:15:48,173.875
2017-05-09 12:15:49,173.88
2017-05-09 12:16:03,173.885
2017-05-09 12:16:18,173.885
2017-05-09 12:16:37,173.885
2017-05-09 12:16:40,173.885
2017-05-09 12:16:49,173.88
2017-05-09 12:16:52,173.885
2017-05-09 12:16:55,173.89
2017-05-09 12:17:10,173.91
2017-05-09 12:17:16,173.915
2017-05-09 12:17:18,173.91
2017-05-09 12:17:19,173.905
2017-05-09 12:17:20,173.89
2017-05-09 12:17:21,173.89
2017-05-09 12:17:22,173.89
2017-05-09 12:17:27,173.89
2017-05-09 12:17:39,173.88
2017-05-09 12:17:40,173.87
2017-05-09 12:17:42,173.87
2017-05-09 12:17:43,173.87
2017-05-09 12:17:44,173.87
2017-05-09 12:17:51,173.86
2017-05-09 12:17:53,173.86
2017-05-09 12:17:57,173.86
2017-05-09 12:17:58,173.845
2017-05-09 12:18:00,173.85
2017-05-09 12:18:03,173.845
2017-05-09 12:18:04,173.84
2017-05-09 12:18:06,173.84
2017-05-09 12:18:10,173.835
2017-05-09 12:18:23,173.84
2017-05-09 12:18:29,173.835
2017-05-09 12:18:30,173.84
2017-05-09 12:18:46,173.845
2017-05-09 12:18:53,173.835
2017-05-09 12:18:54,173.835
2017-05-09 12:18:55,173.84
2017-05-09 12:18:56,173.84
2017-05-09 12:19:01,173.855
2017-05-09 12:19:23,173.855
2017-05-09 12:19:35,173.855
2017-05-09 12:19:39,173.855
2017-05-09 12:19:42,173.855
2017-05-09 12:19:47,173.865
2017-05-09 12:19:48,173.87
2017-05-09 12:19:49,173.87
2017-05-09 12:19:51,173.865
2017-05-09 12:19:52,173.865
2017-05-09 12:19:54,173.865
2017-05-09 12:19:55,173.865
2017-05-09 12:19:56,173.865
2017-05-09 12:19:59,173.865
2017-05-09 12:20:04,173.86
2017-05-09 12:20:05,173.86
2017-05-09 12:20:11,173.835
2017-05-09 12:20:12,173.84
2017-05-09 12:20:13,173.84
2017-05-09 12:20:14,173.84
2017-05-09 12:20:15,173.84
2017-05-09 12:20:16,173.84
2017-05-09 12:20:25,173.84
2017-05-09 12:20:37,173.82
2017-05-09 12:20:43,173.81
2017-05-09 12:20:44,173.805
2017-05-09 12:20:45,173.805
2017-05-09 12:20:47,173.805
2017-05-09 12:21:00,173.795
2017-05-09 12:21:01,173.795
2017-05-09 12:21:06,173.795
2017-05-09 12:21:10,173.795
2017-05-09 12:21:11,173.795
2017-05-09 12:21:16,173.8
2017-05-09 12:21:22,173.79
2017-05-09 12:21:25,173.82
2017-05-09 12:21:31,173.83
2017-05-09 12:21:32,173.83
2017-05-09 12:21:35,173.835
2017-05-09 12:21:40,173.835
2017-05-09 12:21:47,173.835
2017-05-09 12:21:51,173.835
2017-05-09 12:21:52,173.84
2017-05-09 12:22:08,173.815
2017-05-09 12:22:09,173.805
2017-05-09 12:22:10,173.805
2017-05-09 12:22:11,173.8
2017-05-09 12:22:12,173.795
2017-05-09 12:22:23,173.79
2017-05-09 12:22:32,173.79
2017-05-09 12:22:34,173.79
2017-05-09 12:23:01,173.785
2017-05-09 12:23:16,173.785
2017-05-09 12:23:18,173.785
2017-05-09 12:23:43,173.795
2017-05-09 12:23:44,173.8
2017-05-09 12:23:51,173.815
2017-05-09 12:23:52,173.805
2017-05-09 12:23:53,173.805
2017-05-09 12:24:04,173.805
2017-05-09 12:24:07,173.805
2017-05-09 12:24:10,173.805
2017-05-09 12:24:13,173.81
2017-05-09 12:24:21,173.83
2017-05-09 12:24:22,173.835
2017-05-09 12:24:24,173.835
2017-05-09 12:24:26,173.835
2017-05-09 12:24:34,173.84
2017-05-09 12:24:36,173.845
2017-05-09 12:24:39,173.845
2017-05-09 12:24:41,173.855
2017-05-09 12:24:44,173.86
2017-05-09 12:24:45,173.86
2017-05-09 12:24:49,173.86
2017-05-09 12:24:50,173.86
2017-05-09 12:24:52,173.82
2017-05-09 12:24:56,173.82
2017-05-09 12:25:04,173.815
2017-05-09 12:25:07,173.815
2017-05-09 12:25:08,173.815
2017-05-09 12:25:09,173.815
2017-05-09 12:25:13,173.805
2017-05-09 12:25:17,173.805
2017-05-09 12:25:24,173.805
2017-05-09 12:25:26,173.805
2017-05-09 12:25:38,173.8
2017-05-09 12:26:05,173.785
2017-05-09 12:26:08,173.78
2017-05-09 12:26:12,173.74
2017-05-09 12:26:13,173.74
2017-05-09 12:26:18,173.73
2017-05-09 12:26:20,173.725
2017-05-09 12:26:23,173.715
2017-05-09 12:26:29,173.715
2017-05-09 12:26:39,173.725
2017-05-09 12:26:40,173.715
2017-05-09 12:26:46,173.725
2017-05-09 12:27:01,173.72
2017-05-09 12:27:03,173.725
2017-05-09 12:27:04,173.73
2017-05-09 12:27:07,173.73
2017-05-09 12:27:10,173.73
2017-05-09 12:27:17,173.715
2017-05-09 12:27:20,173.715
2017-05-09 12:27:21,173.72
2017-05-09 12:27:26,173.715
2017-05-09 12:27:30,173.715
2017-05-09 12:27:32,173.735
2017-05-09 12:27:34,173.735
2017-05-09 12:27:36,173.745
2017-05-09 12:27:39,173.75
2017-05-09 12:27:41,173.735
2017-05-09 12:27:44,173.735
2017-05-09 12:27:47,173.74
2017-05-09 12:27:53,173.74
2017-05-09 12:28:00,173.74
2017-05-09 12:28:03,173.745
2017-05-09 12:28:29,173.75
2017-05-09 12:28:32,173.755
2017-05-09 12:28:33,173.76
2017-05-09 12:28:35,173.76
2017-05-09 12:28:36,173.765
2017-05-09 12:28:39,173.78
2017-05-09 12:28:44,173.78
2017-05-09 12:28:45,173.79
2017-05-09 12:28:47,173.795
2017-05-09 12:28:50,173.8
2017-05-09 12:28:51,173.805
2017-05-09 12:28:52,173.765
2017-05-09 12:28:54,173.775
2017-05-09 12:28:57,173.775
2017-05-09 12:29:01,173.775
2017-05-09 12:29:06,173.775
2017-05-09 12:29:07,173.76
2017-05-09 12:29:09,173.76
2017-05-09 12:29:10,173.76
2017-05-09 12:29:23,173.76
2017-05-09 12:29:24,173.755
2017-05-09 12:29:25,173.76
2017-05-09 12:29:40,173.765
2017-05-09 12:30:00,173.765
2017-05-09 12:30:03,173.76
2017-05-09 12:30:04,173.745
2017-05-09 12:30:05,173.74
2017-05-09 12:30:07,173.73
2017-05-09 12:30:08,173.725
2017-05-09 12:30:11,173.725
2017-05-09 12:30:14,173.725
2017-05-09 12:30:15,173.72
2017-05-09 12:30:21,173.72
2017-05-09 12:30:30,173.715
2017-05-09 12:30:50,173.705
2017-05-09 12:30:58,173.705
2017-05-09 12:30:59,173.705
2017-05-09 12:31:00,173.71
2017-05-09 12:31:03,173.695
2017-05-09 12:31:04,173.69
2017-05-09 12:31:05,173.69
2017-05-09 12:31:06,173.68
2017-05-09 12:31:10,173.68
2017-05-09 12:31:11,173.7
2017-05-09 12:31:12,173.7
2017-05-09 12:31:13,173.7
2017-05-09 12:31:18,173.7
2017-05-09 12:31:20,173.7
2017-05-09 12:31:21,173.7
2017-05-09 12:31:27,173.7
2017-05-09 12:31:29,173.7
2017-05-09 12:31:30,173.7
2017-05-09 12:31:39,173.7
2017-05-09 12:32:01,173.69
2017-05-09 12:32:04,173.68
2017-05-09 12:32:05,173.68
2017-05-09 12:32:06,173.675
2017-05-09 12:32:07,173.675
2017-05-09 12:32:10,173.675
2017-05-09 12:32:14,173.68
2017-05-09 12:32:22,173.68
2017-05-09 12:32:25,173.68
2017-05-09 12:32:28,173.68
2017-05-09 12:32:29,173.705
2017-05-09 12:32:35,173.72
2017-05-09 12:32:40,173.725
2017-05-09 12:32:41,173.73
2017-05-09 12:32:43,173.73
2017-05-09 12:32:49,173.73
2017-05-09 12:32:57,173.73
2017-05-09 12:33:00,173.735
2017-05-09 12:33:01,173.735
2017-05-09 12:33:03,173.74
2017-05-09 12:33:04,173.745
2017-05-09 12:33:05,173.745
2017-05-09 12:33:07,173.75
2017-05-09 12:33:08,173.735
2017-05-09 12:33:09,173.74
2017-05-09 12:33:11,173.74
2017-05-09 12:33:12,173.725
2017-05-09 12:33:17,173.715
2017-05-09 12:33:18,173.715
2017-05-09 12:33:20,173.715
2017-05-09 12:33:24,173.72
2017-05-09 12:33:31,173.715
2017-05-09 12:33:36,173.71
2017-05-09 12:33:37,173.705
2017-05-09 12:33:47,173.7
2017-05-09 12:33:54,173.7
2017-05-09 12:34:00,173.685
2017-05-09 12:34:02,173.685
2017-05-09 12:34:06,173.675
2017-05-09 12:34:07,173.68
2017-05-09 12:34:08,173.68
2017-05-09 12:34:12,173.685
2017-05-09 12:34:17,173.685
2017-05-09 12:34:19,173.685
2017-05-09 12:34:23,173.68
2017-05-09 12:34:24,173.67
2017-05-09 12:34:36,173.675
2017-05-09 12:35:07,173.675
2017-05-09 12:35:09,173.65
2017-05-09 12:35:12,173.645
2017-05-09 12:35:16,173.645
2017-05-09 12:35:23,173.65
2017-05-09 12:35:25,173.65
2017-05-09 12:35:34,173.65
2017-05-09 12:35:36,173.63
2017-05-09 12:35:38,173.63
2017-05-09 12:35:41,173.605
2017-05-09 12:35:44,173.605
2017-05-09 12:35:50,173.605
2017-05-09 12:36:01,173.605
2017-05-09 12:36:34,173.605
2017-05-09 12:36:37,173.605
2017-05-09 12:36:38,173.61
2017-05-09 12:36:40,173.61
2017-05-09 12:36:42,173.61
2017-05-09 12:36:48,173.61
2017-05-09 12:36:50,173.61
2017-05-09 12:36:51,173.61
2017-05-09 12:37:05,173.61
2017-05-09 12:37:13,173.615
2017-05-09 12:37:15,173.62
2017-05-09 12:37:16,173.615
2017-05-09 12:37:29,173.655
2017-05-09 12:37:30,173.655
2017-05-09 12:37:31,173.655
2017-05-09 12:37:32,173.655
2017-05-09 12:37:36,173.645
2017-05-09 12:37:37,173.635
2017-05-09 12:37:38,173.63
2017-05-09 12:37:54,173.63
2017-05-09 12:38:03,173.625
2017-05-09 12:38:09,173.63
2017-05-09 12:38:12,173.62
2017-05-09 12:38:15,173.62
2017-05-09 12:38:27,173.62
2017-05-09 12:38:31,173.62
2017-05-09 12:38:36,173.61
2017-05-09 12:38:37,173.61
2017-05-09 12:38:38,173.61
2017-05-09 12:38:40,173.615
2017-05-09 12:38:41,173.605
2017-05-09 12:38:44,173.59
2017-05-09 12:38:45,173.59
2017-05-09 12:38:46,173.59
2017-05-09 12:38:48,173.59
2017-05-09 12:38:49,173.59
2017-05-09 12:38:51,173.595
2017-05-09 12:38:52,173.595
2017-05-09 12:39:14,173.6
2017-05-09 12:39:16,173.6
2017-05-09 12:39:17,173.6
2017-05-09 12:39:20,173.6
2017-05-09 12:39:22,173.605
2017-05-09 12:39:28,173.6
2017-05-09 12:39:29,173.6
2017-05-09 12:39:50,173.6
2017-05-09 12:39:59,173.6
2017-05-09 12:40:03,173.595
2017-05-09 12:40:04,173.595
2017-05-09 12:40:06,173.6
2017-05-09 12:40:07,173.6
2017-05-09 12:40:09,173.6
2017-05-09 12:40:14,173.605
2017-05-09 12:40:16,173.605
2017-05-09 12:40:17,173.6
2017-05-09 12:40:18,173.6
2017-05-09 12:40:19,173.6
2017-05-09 12:40:26,173.6
2017-05-09 12:40:32,173.6
2017-05-09 12:40:33,173.6
2017-05-09 12:40:36,173.595
2017-05-09 12:40:37,173.605
2017-05-09 12:40:44,173.6
2017-05-09 12:40:48,173.605
2017-05-09 12:41:04,173.605
2017-05-09 12:41:09,173.605
2017-05-09 12:41:16,173.605
2017-05-09 12:41:19,173.605
2017-05-09 12:41:23,173.605
2017-05-09 12:41:30,173.61
2017-05-09 12:41:33,173.6
2017-05-09 12:41:34,173.595
2017-05-09 12:41:40,173.595
2017-05-09 12:41:41,173.595
2017-05-09 12:41:46,173.595
2017-05-09 12:41:54,173.6
2017-05-09 12:41:56,173.6
2017-05-09 12:41:58,173.6
2017-05-09 12:42:11,173.595
2017-05-09 12:42:12,173.585
2017-05-09 12:43:35,173.585
2017-05-09 12:43:57,173.58
2017-05-09 12:44:04,173.575
2017-05-09 12:44:05,173.58
2017-05-09 12:44:09,173.58
2017-05-09 12:44:11,173.575
2017-05-09 12:44:12,173.575
2017-05-09 12:44:13,173.57
2017-05-09 12:44:14,173.565
2017-05-09 12:44:15,173.55
2017-05-09 12:44:16,173.54
2017-05-09 12:44:17,173.54
2017-05-09 12:44:23,173.53
2017-05-09 12:44:35,173.53
2017-05-09 12:44:43,173.545
2017-05-09 12:44:45,173.565
2017-05-09 12:44:46,173.565
2017-05-09 12:44:51,173.57
2017-05-09 12:44:54,173.565
2017-05-09 12:44:59,173.565
2017-05-09 12:45:00,173.565
2017-05-09 12:45:07,173.565
2017-05-09 12:45:17,173.565
2017-05-09 12:45:21,173.565
2017-05-09 12:45:28,173.565
2017-05-09 12:45:29,173.565
2017-05-09 12:45:31,173.565
2017-05-09 12:45:32,173.565
2017-05-09 12:45:36,173.565
2017-05-09 12:45:43,173.585
2017-05-09 12:45:44,173.59
2017-05-09 12:45:46,173.585
2017-05-09 12:45:53,173.585
2017-05-09 12:45:55,173.595
2017-05-09 12:46:02,173.59
2017-05-09 12:46:03,173.59
2017-05-09 12:46:23,173.59
2017-05-09 12:46:24,173.59
2017-05-09 12:46:48,173.59
2017-05-09 12:46:50,173.595
2017-05-09 12:46:56,173.605
2017-05-09 12:46:58,173.605
2017-05-09 12:47:04,173.615
2017-05-09 12:47:12,173.625
2017-05-09 12:47:16,173.625
2017-05-09 12:47:20,173.625
2017-05-09 12:47:23,173.63
2017-05-09 12:47:27,173.63
2017-05-09 12:47:29,173.635
2017-05-09 12:47:30,173.635
2017-05-09 12:47:32,173.65
2017-05-09 12:47:33,173.645
2017-05-09 12:47:35,173.65
2017-05-09 12:47:36,173.65
2017-05-09 12:47:38,173.64
2017-05-09 12:47:45,173.64
2017-05-09 12:47:47,173.64
2017-05-09 12:47:48,173.64
2017-05-09 12:47:49,173.645
2017-05-09 12:48:06,173.645
2017-05-09 12:48:14,173.645
2017-05-09 12:48:19,173.64
2017-05-09 12:48:26,173.64
2017-05-09 12:48:37,173.62
2017-05-09 12:48:38,173.62
2017-05-09 12:48:40,173.62
2017-05-09 12:48:41,173.62
2017-05-09 12:48:47,173.62
2017-05-09 12:48:49,173.62
2017-05-09 12:48:56,173.62
2017-05-09 12:49:06,173.6
2017-05-09 12:49:10,173.595
2017-05-09 12:49:15,173.595
2017-05-09 12:49:23,173.59
2017-05-09 12:49:29,173.59
2017-05-09 12:49:33,173.59
2017-05-09 12:49:37,173.59
2017-05-09 12:49:41,173.59
2017-05-09 12:49:43,173.59
2017-05-09 12:49:49,173.595
2017-05-09 12:49:50,173.595
2017-05-09 12:49:57,173.595
2017-05-09 12:50:00,173.59
2017-05-09 12:50:02,173.595
2017-05-09 12:50:03,173.595
2017-05-09 12:50:32,173.595
2017-05-09 12:50:33,173.595
2017-05-09 12:50:34,173.595
2017-05-09 12:50:35,173.595
2017-05-09 12:50:36,173.595
2017-05-09 12:50:40,173.595
2017-05-09 12:50:52,173.6
2017-05-09 12:50:54,173.595
2017-05-09 12:50:55,173.6
2017-05-09 12:50:56,173.6
2017-05-09 12:51:02,173.6
2017-05-09 12:51:04,173.6
2017-05-09 12:51:07,173.575
2017-05-09 12:51:12,173.56
2017-05-09 12:51:13,173.565
2017-05-09 12:51:16,173.565
2017-05-09 12:51:18,173.55
2017-05-09 12:51:20,173.55
2017-05-09 12:51:23,173.55
2017-05-09 12:51:31,173.56
2017-05-09 12:51:33,173.565
2017-05-09 12:51:34,173.555
2017-05-09 12:51:35,173.555
2017-05-09 12:51:36,173.555
2017-05-09 12:51:38,173.525
2017-05-09 12:51:39,173.53
2017-05-09 12:51:40,173.525
2017-05-09 12:51:42,173.525
2017-05-09 12:51:47,173.525
2017-05-09 12:51:57,173.525
2017-05-09 12:52:06,173.53
2017-05-09 12:52:07,173.53
2017-05-09 12:52:09,173.53
2017-05-09 12:52:15,173.53
2017-05-09 12:52:17,173.525
2017-05-09 12:52:29,173.525
2017-05-09 12:52:30,173.52
2017-05-09 12:52:31,173.53
2017-05-09 12:52:32,173.53
2017-05-09 12:52:34,173.53
2017-05-09 12:52:35,173.52
2017-05-09 12:52:37,173.52
2017-05-09 12:52:40,173.52
2017-05-09 12:52:42,173.52
2017-05-09 12:52:50,173.52
2017-05-09 12:52:53,173.52
2017-05-09 12:52:57,173.525
2017-05-09 12:53:27,173.53
2017-05-09 12:53:28,173.525
2017-05-09 12:53:30,173.51
2017-05-09 12:53:31,173.515
2017-05-09 12:53:34,173.515
2017-05-09 12:53:50,173.515
2017-05-09 12:53:57,173.515
2017-05-09 12:54:01,173.515
2017-05-09 12:54:04,173.52
2017-05-09 12:54:13,173.52
2017-05-09 12:54:20,173.53
2017-05-09 12:54:21,173.525
2017-05-09 12:54:27,173.52
2017-05-09 12:54:28,173.515
2017-05-09 12:54:38,173.525
2017-05-09 12:54:40,173.525
2017-05-09 12:54:41,173.52
2017-05-09 12:54:42,173.525
2017-05-09 12:54:44,173.525
2017-05-09 12:54:46,173.515
2017-05-09 12:54:47,173.495
2017-05-09 12:54:49,173.495
2017-05-09 12:54:50,173.49
2017-05-09 12:54:51,173.48
2017-05-09 12:54:52,173.48
2017-05-09 12:54:54,173.48
2017-05-09 12:54:57,173.48
2017-05-09 12:55:01,173.48
2017-05-09 12:55:08,173.46
2017-05-09 12:55:09,173.46
2017-05-09 12:55:10,173.46
2017-05-09 12:55:12,173.46
2017-05-09 12:55:13,173.46
2017-05-09 12:55:14,173.46
2017-05-09 12:55:20,173.46
2017-05-09 12:55:27,173.46
2017-05-09 12:55:40,173.46
2017-05-09 12:55:45,173.46
2017-05-09 12:55:49,173.46
2017-05-09 12:55:52,173.46
2017-05-09 12:56:19,173.46
2017-05-09 12:56:23,173.46
2017-05-09 12:56:28,173.46
2017-05-09 12:56:34,173.44
2017-05-09 12:56:39,173.435
2017-05-09 12:56:40,173.435
2017-05-09 12:56:49,173.435
2017-05-09 12:56:50,173.43
2017-05-09 12:56:56,173.42
2017-05-09 12:56:57,173.425
2017-05-09 12:56:59,173.425
2017-05-09 12:57:00,173.42
2017-05-09 12:57:01,173.42
2017-05-09 12:57:02,173.42
2017-05-09 12:57:03,173.42
2017-05-09 12:57:04,173.42
2017-05-09 12:57:05,173.42
2017-05-09 12:57:06,173.42
2017-05-09 12:57:20,173.42
2017-05-09 12:57:21,173.42
2017-05-09 12:57:27,173.395
2017-05-09 12:57:29,173.395
2017-05-09 12:57:30,173.395
2017-05-09 12:57:31,173.395
2017-05-09 12:57:32,173.38
2017-05-09 12:57:38,173.365
2017-05-09 12:57:39,173.365
2017-05-09 12:57:40,173.37
2017-05-09 12:57:42,173.36
2017-05-09 12:57:43,173.36
2017-05-09 12:57:56,173.36
2017-05-09 12:58:00,173.36
2017-05-09 12:58:11,173.36
2017-05-09 12:58:13,173.35
2017-05-09 12:58:14,173.35
2017-05-09 12:58:18,173.35
2017-05-09 12:58:28,173.335
2017-05-09 12:58:29,173.34
2017-05-09 12:58:31,173.34
2017-05-09 12:58:32,173.34
2017-05-09 12:58:33,173.34
2017-05-09 12:58:34,173.34
2017-05-09 12:58:35,173.345
2017-05-09 12:58:39,173.345
2017-05-09 12:58:43,173.345
2017-05-09 12:58:46,173.335
2017-05-09 12:58:50,173.335
2017-05-09 12:58:53,173.335
2017-05-09 12:58:54,173.345
2017-05-09 12:58:55,173.345
2017-05-09 12:59:01,173.345
2017-05-09 12:59:03,173.345
2017-05-09 12:59:04,173.35
2017-05-09 12:59:11,173.35
2017-05-09 12:59:13,173.35
2017-05-09 12:59:24,173.35
2017-05-09 12:59:33,173.35
2017-05-09 12:59:34,173.335
2017-05-09 12:59:35,173.33
2017-05-09 12:59:36,173.335
2017-05-09 12:59:37,173.335
