Date,Price
2017-02-09 11:00:00,60.635
2017-02-09 11:00:01,60.645
2017-02-09 11:00:02,60.645
2017-02-09 11:00:03,60.655
2017-02-09 11:00:04,60.655
2017-02-09 11:00:05,60.655
2017-02-09 11:00:06,60.655
2017-02-09 11:00:07,60.655
2017-02-09 11:00:08,60.655
2017-02-09 11:00:09,60.655
2017-02-09 11:00:10,60.655
2017-02-09 11:00:11,60.655
2017-02-09 11:00:13,60.655
2017-02-09 11:00:14,60.655
2017-02-09 11:00:15,60.655
2017-02-09 11:00:16,60.655
2017-02-09 11:00:17,60.645
2017-02-09 11:00:18,60.645
2017-02-09 11:00:19,60.645
2017-02-09 11:00:20,60.635
2017-02-09 11:00:21,60.635
2017-02-09 11:00:23,60.635
2017-02-09 11:00:24,60.635
2017-02-09 11:00:25,60.635
2017-02-09 11:00:26,60.655
2017-02-09 11:00:27,60.645
2017-02-09 11:00:28,60.655
2017-02-09 11:00:29,60.655
2017-02-09 11:00:30,60.655
2017-02-09 11:00:31,60.655
2017-02-09 11:00:32,60.655
2017-02-09 11:00:33,60.655
2017-02-09 11:00:37,60.655
2017-02-09 11:00:38,60.655
2017-02-09 11:00:39,60.655
2017-02-09 11:00:40,60.645
2017-02-09 11:00:41,60.645
2017-02-09 11:00:42,60.645
2017-02-09 11:00:43,60.645
2017-02-09 11:00:45,60.645
2017-02-09 11:00:46,60.645
2017-02-09 11:00:52,60.645
2017-02-09 11:00:54,60.645
2017-02-09 11:00:58,60.645
2017-02-09 11:01:04,60.645
2017-02-09 11:01:07,60.645
2017-02-09 11:01:09,60.645
2017-02-09 11:01:10,60.645
2017-02-09 11:01:12,60.645
2017-02-09 11:01:13,60.645
2017-02-09 11:01:14,60.645
2017-02-09 11:01:15,60.645
2017-02-09 11:01:16,60.645
2017-02-09 11:01:17,60.645
2017-02-09 11:01:18,60.645
2017-02-09 11:01:20,60.655
2017-02-09 11:01:21,60.655
2017-02-09 11:01:22,60.655
2017-02-09 11:01:24,60.655
2017-02-09 11:01:25,60.655
2017-02-09 11:01:26,60.655
2017-02-09 11:01:27,60.655
2017-02-09 11:01:30,60.645
2017-02-09 11:01:31,60.645
2017-02-09 11:01:32,60.645
2017-02-09 11:01:33,60.645
2017-02-09 11:01:34,60.645
2017-02-09 11:01:35,60.655
2017-02-09 11:01:36,60.655
2017-02-09 11:01:37,60.655
2017-02-09 11:01:38,60.655
2017-02-09 11:01:39,60.655
2017-02-09 11:01:42,60.655
2017-02-09 11:01:43,60.655
2017-02-09 11:01:46,60.655
2017-02-09 11:01:47,60.655
2017-02-09 11:01:48,60.655
2017-02-09 11:01:49,60.655
2017-02-09 11:01:50,60.655
2017-02-09 11:01:51,60.655
2017-02-09 11:01:52,60.675
2017-02-09 11:01:53,60.685
2017-02-09 11:01:58,60.685
2017-02-09 11:02:00,60.685
2017-02-09 11:02:01,60.695
2017-02-09 11:02:02,60.695
2017-02-09 11:02:03,60.695
2017-02-09 11:02:04,60.695
2017-02-09 11:02:05,60.695
2017-02-09 11:02:06,60.695
2017-02-09 11:02:11,60.695
2017-02-09 11:02:12,60.695
2017-02-09 11:02:13,60.695
2017-02-09 11:02:15,60.695
2017-02-09 11:02:16,60.695
2017-02-09 11:02:17,60.695
2017-02-09 11:02:20,60.695
2017-02-09 11:02:21,60.695
2017-02-09 11:02:25,60.685
2017-02-09 11:02:26,60.685
2017-02-09 11:02:27,60.685
2017-02-09 11:02:35,60.685
2017-02-09 11:02:36,60.685
2017-02-09 11:02:39,60.685
2017-02-09 11:02:40,60.685
2017-02-09 11:02:44,60.685
2017-02-09 11:02:47,60.685
2017-02-09 11:02:48,60.685
2017-02-09 11:02:49,60.685
2017-02-09 11:02:50,60.685
2017-02-09 11:02:51,60.685
2017-02-09 11:02:52,60.685
2017-02-09 11:02:53,60.685
2017-02-09 11:02:55,60.675
2017-02-09 11:02:56,60.665
2017-02-09 11:02:57,60.665
2017-02-09 11:02:59,60.655
2017-02-09 11:03:00,60.655
2017-02-09 11:03:03,60.665
2017-02-09 11:03:04,60.675
2017-02-09 11:03:05,60.675
2017-02-09 11:03:07,60.675
2017-02-09 11:03:08,60.665
2017-02-09 11:03:09,60.665
2017-02-09 11:03:10,60.655
2017-02-09 11:03:11,60.655
2017-02-09 11:03:13,60.655
2017-02-09 11:03:14,60.655
2017-02-09 11:03:15,60.655
2017-02-09 11:03:16,60.655
2017-02-09 11:03:19,60.655
2017-02-09 11:03:20,60.655
2017-02-09 11:03:30,60.655
2017-02-09 11:03:31,60.655
2017-02-09 11:03:32,60.655
2017-02-09 11:03:33,60.665
2017-02-09 11:03:34,60.665
2017-02-09 11:03:37,60.665
2017-02-09 11:03:38,60.665
2017-02-09 11:03:39,60.665
2017-02-09 11:03:42,60.665
