Date,Price
2017-01-04 12:00:00,71.575
2017-01-04 12:00:01,71.565
2017-01-04 12:00:02,71.575
2017-01-04 12:00:03,71.575
2017-01-04 12:00:04,71.575
2017-01-04 12:00:06,71.575
2017-01-04 12:00:07,71.575
2017-01-04 12:00:12,71.575
2017-01-04 12:00:13,71.575
2017-01-04 12:00:14,71.575
2017-01-04 12:00:15,71.575
2017-01-04 12:00:17,71.585
2017-01-04 12:00:19,71.585
2017-01-04 12:00:22,71.595
2017-01-04 12:00:23,71.595
2017-01-04 12:00:27,71.595
2017-01-04 12:00:30,71.595
2017-01-04 12:00:32,71.595
2017-01-04 12:00:33,71.595
2017-01-04 12:00:38,71.595
2017-01-04 12:00:42,71.595
2017-01-04 12:00:46,71.595
2017-01-04 12:00:47,71.595
2017-01-04 12:00:55,71.595
2017-01-04 12:00:58,71.595
2017-01-04 12:00:59,71.595
2017-01-04 12:01:01,71.595
2017-01-04 12:01:02,71.605
2017-01-04 12:01:03,71.605
2017-01-04 12:01:04,71.605
2017-01-04 12:01:05,71.605
2017-01-04 12:01:08,71.605
2017-01-04 12:01:09,71.605
2017-01-04 12:01:10,71.605
2017-01-04 12:01:11,71.605
2017-01-04 12:01:12,71.605
2017-01-04 12:01:13,71.605
2017-01-04 12:01:14,71.605
2017-01-04 12:01:15,71.585
2017-01-04 12:01:16,71.585
2017-01-04 12:01:17,71.585
2017-01-04 12:01:18,71.585
2017-01-04 12:01:19,71.585
2017-01-04 12:01:20,71.585
2017-01-04 12:01:23,71.585
2017-01-04 12:01:24,71.585
2017-01-04 12:01:31,71.585
2017-01-04 12:01:32,71.585
2017-01-04 12:01:33,71.585
2017-01-04 12:01:35,71.585
2017-01-04 12:01:36,71.585
2017-01-04 12:01:45,71.595
2017-01-04 12:01:46,71.59
2017-01-04 12:01:47,71.59
2017-01-04 12:01:48,71.595
2017-01-04 12:01:49,71.595
2017-01-04 12:01:51,71.595
2017-01-04 12:01:52,71.605
2017-01-04 12:01:53,71.595
2017-01-04 12:01:55,71.595
2017-01-04 12:01:56,71.595
2017-01-04 12:01:59,71.595
2017-01-04 12:02:00,71.595
2017-01-04 12:02:06,71.595
2017-01-04 12:02:08,71.595
2017-01-04 12:02:09,71.595
2017-01-04 12:02:10,71.595
2017-01-04 12:02:12,71.595
2017-01-04 12:02:13,71.595
2017-01-04 12:02:14,71.595
2017-01-04 12:02:19,71.595
2017-01-04 12:02:20,71.595
2017-01-04 12:02:21,71.595
2017-01-04 12:02:25,71.595
2017-01-04 12:02:26,71.595
2017-01-04 12:02:27,71.595
2017-01-04 12:02:28,71.595
2017-01-04 12:02:29,71.595
2017-01-04 12:02:30,71.595
2017-01-04 12:02:37,71.595
2017-01-04 12:02:40,71.595
2017-01-04 12:02:41,71.595
2017-01-04 12:02:42,71.595
2017-01-04 12:02:43,71.595
2017-01-04 12:02:46,71.595
2017-01-04 12:02:48,71.6
2017-01-04 12:02:52,71.6
2017-01-04 12:02:54,71.605
2017-01-04 12:02:55,71.605
2017-01-04 12:02:56,71.605
2017-01-04 12:02:57,71.605
2017-01-04 12:02:58,71.615
2017-01-04 12:02:59,71.615
2017-01-04 12:03:00,71.615
2017-01-04 12:03:05,71.615
2017-01-04 12:03:07,71.615
2017-01-04 12:03:10,71.615
2017-01-04 12:03:11,71.615
2017-01-04 12:03:12,71.625
2017-01-04 12:03:13,71.625
2017-01-04 12:03:14,71.625
2017-01-04 12:03:15,71.625
2017-01-04 12:03:16,71.625
2017-01-04 12:03:17,71.625
2017-01-04 12:03:18,71.625
2017-01-04 12:03:19,71.625
2017-01-04 12:03:21,71.625
2017-01-04 12:03:23,71.625
2017-01-04 12:03:24,71.625
2017-01-04 12:03:29,71.625
2017-01-04 12:03:34,71.625
2017-01-04 12:03:37,71.625
2017-01-04 12:03:38,71.625
2017-01-04 12:03:40,71.625
2017-01-04 12:03:41,71.625
2017-01-04 12:03:42,71.625
2017-01-04 12:03:43,71.625
2017-01-04 12:03:44,71.625
2017-01-04 12:03:45,71.625
2017-01-04 12:03:47,71.625
2017-01-04 12:03:49,71.625
2017-01-04 12:03:50,71.625
2017-01-04 12:03:52,71.625
2017-01-04 12:03:54,71.625
2017-01-04 12:03:55,71.625
2017-01-04 12:03:58,71.625
2017-01-04 12:04:02,71.635
2017-01-04 12:04:03,71.645
2017-01-04 12:04:04,71.645
2017-01-04 12:04:05,71.645
2017-01-04 12:04:06,71.645
2017-01-04 12:04:07,71.645
2017-01-04 12:04:08,71.645
2017-01-04 12:04:09,71.645
2017-01-04 12:04:12,71.655
2017-01-04 12:04:13,71.655
2017-01-04 12:04:19,71.655
2017-01-04 12:04:23,71.655
2017-01-04 12:04:24,71.645
2017-01-04 12:04:25,71.645
2017-01-04 12:04:26,71.645
2017-01-04 12:04:29,71.645
2017-01-04 12:04:33,71.645
2017-01-04 12:04:36,71.645
2017-01-04 12:04:41,71.645
2017-01-04 12:04:43,71.645
2017-01-04 12:04:46,71.645
2017-01-04 12:04:51,71.645
2017-01-04 12:04:53,71.645
2017-01-04 12:05:00,71.645
2017-01-04 12:05:02,71.645
2017-01-04 12:05:16,71.635
2017-01-04 12:05:17,71.625
2017-01-04 12:05:18,71.625
2017-01-04 12:05:19,71.635
2017-01-04 12:05:22,71.635
2017-01-04 12:05:25,71.635
2017-01-04 12:05:26,71.635
2017-01-04 12:05:29,71.635
2017-01-04 12:05:30,71.635
2017-01-04 12:05:32,71.635
2017-01-04 12:05:33,71.635
2017-01-04 12:05:34,71.615
2017-01-04 12:05:35,71.595
2017-01-04 12:05:36,71.595
2017-01-04 12:05:37,71.595
2017-01-04 12:05:38,71.595
2017-01-04 12:05:39,71.585
2017-01-04 12:05:40,71.585
2017-01-04 12:05:41,71.585
2017-01-04 12:05:42,71.585
2017-01-04 12:05:44,71.585
2017-01-04 12:05:47,71.585
2017-01-04 12:05:49,71.585
2017-01-04 12:05:50,71.585
2017-01-04 12:05:51,71.595
2017-01-04 12:05:52,71.585
2017-01-04 12:05:53,71.585
2017-01-04 12:05:54,71.585
2017-01-04 12:05:56,71.575
2017-01-04 12:05:57,71.575
2017-01-04 12:05:58,71.575
2017-01-04 12:05:59,71.575
2017-01-04 12:06:00,71.575
2017-01-04 12:06:03,71.585
2017-01-04 12:06:04,71.585
2017-01-04 12:06:05,71.585
2017-01-04 12:06:06,71.585
2017-01-04 12:06:07,71.585
2017-01-04 12:06:09,71.585
2017-01-04 12:06:11,71.585
2017-01-04 12:06:12,71.585
2017-01-04 12:06:14,71.585
2017-01-04 12:06:23,71.585
2017-01-04 12:06:24,71.585
2017-01-04 12:06:29,71.585
2017-01-04 12:06:32,71.585
2017-01-04 12:06:33,71.585
2017-01-04 12:06:37,71.585
2017-01-04 12:06:44,71.585
2017-01-04 12:06:45,71.585
2017-01-04 12:06:46,71.585
2017-01-04 12:06:47,71.585
2017-01-04 12:06:48,71.585
2017-01-04 12:06:49,71.585
2017-01-04 12:06:52,71.595
2017-01-04 12:06:55,71.595
2017-01-04 12:06:56,71.595
2017-01-04 12:06:57,71.595
2017-01-04 12:06:58,71.595
2017-01-04 12:07:01,71.595
2017-01-04 12:07:02,71.595
2017-01-04 12:07:04,71.595
2017-01-04 12:07:05,71.595
2017-01-04 12:07:07,71.595
2017-01-04 12:07:08,71.605
2017-01-04 12:07:09,71.605
2017-01-04 12:07:10,71.605
2017-01-04 12:07:11,71.605
2017-01-04 12:07:12,71.605
2017-01-04 12:07:13,71.605
2017-01-04 12:07:14,71.605
2017-01-04 12:07:15,71.585
2017-01-04 12:07:16,71.595
2017-01-04 12:07:17,71.595
2017-01-04 12:07:18,71.595
2017-01-04 12:07:19,71.595
2017-01-04 12:07:21,71.595
2017-01-04 12:07:22,71.595
2017-01-04 12:07:23,71.595
2017-01-04 12:07:24,71.605
2017-01-04 12:07:25,71.605
2017-01-04 12:07:26,71.605
2017-01-04 12:07:28,71.605
2017-01-04 12:07:30,71.605
2017-01-04 12:07:33,71.605
2017-01-04 12:07:34,71.605
2017-01-04 12:07:35,71.605
2017-01-04 12:07:37,71.605
2017-01-04 12:07:38,71.605
2017-01-04 12:07:40,71.605
2017-01-04 12:07:41,71.605
2017-01-04 12:07:44,71.605
2017-01-04 12:07:46,71.605
2017-01-04 12:07:47,71.605
2017-01-04 12:07:54,71.605
2017-01-04 12:07:58,71.605
2017-01-04 12:08:00,71.605
2017-01-04 12:08:08,71.605
2017-01-04 12:08:15,71.605
2017-01-04 12:08:19,71.605
2017-01-04 12:08:20,71.605
2017-01-04 12:08:25,71.605
2017-01-04 12:08:28,71.605
2017-01-04 12:08:32,71.605
2017-01-04 12:08:34,71.605
2017-01-04 12:08:35,71.575
2017-01-04 12:08:36,71.565
2017-01-04 12:08:37,71.565
2017-01-04 12:08:39,71.565
2017-01-04 12:08:40,71.565
2017-01-04 12:08:41,71.565
2017-01-04 12:08:43,71.565
2017-01-04 12:08:44,71.565
2017-01-04 12:08:45,71.555
2017-01-04 12:08:46,71.555
2017-01-04 12:08:47,71.555
2017-01-04 12:08:48,71.555
2017-01-04 12:08:51,71.555
2017-01-04 12:08:54,71.555
2017-01-04 12:08:56,71.555
2017-01-04 12:08:58,71.555
2017-01-04 12:09:01,71.555
2017-01-04 12:09:03,71.555
2017-01-04 12:09:10,71.555
2017-01-04 12:09:12,71.555
2017-01-04 12:09:13,71.555
2017-01-04 12:09:14,71.555
2017-01-04 12:09:16,71.555
2017-01-04 12:09:18,71.555
2017-01-04 12:09:20,71.545
2017-01-04 12:09:21,71.535
2017-01-04 12:09:23,71.535
2017-01-04 12:09:24,71.535
2017-01-04 12:09:25,71.535
2017-01-04 12:09:28,71.535
2017-01-04 12:09:29,71.525
2017-01-04 12:09:30,71.525
2017-01-04 12:09:31,71.525
2017-01-04 12:09:32,71.525
2017-01-04 12:09:33,71.525
2017-01-04 12:09:34,71.525
2017-01-04 12:09:36,71.515
2017-01-04 12:09:37,71.515
2017-01-04 12:09:38,71.515
2017-01-04 12:09:39,71.515
2017-01-04 12:09:40,71.515
2017-01-04 12:09:41,71.515
2017-01-04 12:09:42,71.515
2017-01-04 12:09:49,71.515
2017-01-04 12:09:50,71.515
2017-01-04 12:09:52,71.515
2017-01-04 12:09:53,71.515
2017-01-04 12:09:54,71.515
2017-01-04 12:09:55,71.515
2017-01-04 12:09:57,71.515
2017-01-04 12:09:59,71.515
2017-01-04 12:10:00,71.515
2017-01-04 12:10:01,71.515
2017-01-04 12:10:02,71.515
2017-01-04 12:10:03,71.515
2017-01-04 12:10:05,71.515
2017-01-04 12:10:06,71.515
2017-01-04 12:10:07,71.515
2017-01-04 12:10:08,71.515
2017-01-04 12:10:10,71.515
2017-01-04 12:10:12,71.515
2017-01-04 12:10:13,71.505
2017-01-04 12:10:14,71.505
2017-01-04 12:10:15,71.505
2017-01-04 12:10:17,71.495
2017-01-04 12:10:18,71.495
2017-01-04 12:10:19,71.495
2017-01-04 12:10:20,71.495
2017-01-04 12:10:22,71.495
2017-01-04 12:10:23,71.495
2017-01-04 12:10:25,71.495
2017-01-04 12:10:27,71.495
2017-01-04 12:10:29,71.495
2017-01-04 12:10:30,71.495
2017-01-04 12:10:33,71.495
2017-01-04 12:10:34,71.495
2017-01-04 12:10:36,71.495
2017-01-04 12:10:37,71.495
2017-01-04 12:10:38,71.495
2017-01-04 12:10:39,71.495
2017-01-04 12:10:41,71.495
2017-01-04 12:10:42,71.495
2017-01-04 12:10:43,71.495
2017-01-04 12:10:44,71.495
2017-01-04 12:10:46,71.495
2017-01-04 12:10:47,71.495
2017-01-04 12:10:48,71.495
2017-01-04 12:10:50,71.495
2017-01-04 12:10:54,71.495
2017-01-04 12:10:58,71.495
2017-01-04 12:11:01,71.495
2017-01-04 12:11:02,71.495
2017-01-04 12:11:03,71.495
2017-01-04 12:11:04,71.485
2017-01-04 12:11:05,71.485
2017-01-04 12:11:06,71.485
2017-01-04 12:11:07,71.485
2017-01-04 12:11:09,71.465
2017-01-04 12:11:10,71.465
2017-01-04 12:11:11,71.465
2017-01-04 12:11:15,71.465
2017-01-04 12:11:16,71.465
2017-01-04 12:11:21,71.465
2017-01-04 12:11:22,71.465
2017-01-04 12:11:23,71.455
2017-01-04 12:11:24,71.455
2017-01-04 12:11:25,71.455
2017-01-04 12:11:27,71.455
2017-01-04 12:11:30,71.455
2017-01-04 12:11:32,71.455
2017-01-04 12:11:33,71.455
2017-01-04 12:11:35,71.455
2017-01-04 12:11:36,71.455
2017-01-04 12:11:37,71.455
2017-01-04 12:11:39,71.455
2017-01-04 12:11:40,71.455
2017-01-04 12:11:43,71.455
2017-01-04 12:11:44,71.455
2017-01-04 12:11:47,71.455
2017-01-04 12:11:48,71.455
2017-01-04 12:11:49,71.455
2017-01-04 12:11:51,71.455
2017-01-04 12:11:53,71.455
2017-01-04 12:11:57,71.455
2017-01-04 12:11:58,71.455
2017-01-04 12:12:02,71.455
2017-01-04 12:12:04,71.445
2017-01-04 12:12:05,71.445
2017-01-04 12:12:06,71.445
2017-01-04 12:12:07,71.435
2017-01-04 12:12:08,71.435
2017-01-04 12:12:11,71.435
2017-01-04 12:12:13,71.435
2017-01-04 12:12:14,71.435
2017-01-04 12:12:15,71.44
2017-01-04 12:12:16,71.44
2017-01-04 12:12:17,71.435
2017-01-04 12:12:19,71.435
2017-01-04 12:12:20,71.435
2017-01-04 12:12:21,71.435
2017-01-04 12:12:23,71.435
2017-01-04 12:12:25,71.435
2017-01-04 12:12:27,71.44
2017-01-04 12:12:28,71.435
2017-01-04 12:12:29,71.44
2017-01-04 12:12:30,71.44
2017-01-04 12:12:32,71.445
2017-01-04 12:12:33,71.445
2017-01-04 12:12:34,71.445
2017-01-04 12:12:35,71.445
2017-01-04 12:12:37,71.445
2017-01-04 12:12:38,71.445
2017-01-04 12:12:39,71.445
2017-01-04 12:12:41,71.445
2017-01-04 12:12:42,71.445
2017-01-04 12:12:43,71.445
2017-01-04 12:12:46,71.445
2017-01-04 12:12:47,71.445
2017-01-04 12:12:58,71.445
2017-01-04 12:12:59,71.445
2017-01-04 12:13:03,71.445
2017-01-04 12:13:04,71.45
2017-01-04 12:13:05,71.455
