Date,Price
2017-03-29 11:00:00,44.735
2017-03-29 11:00:01,44.735
2017-03-29 11:00:02,44.735
2017-03-29 11:00:03,44.745
2017-03-29 11:00:04,44.745
2017-03-29 11:00:05,44.745
2017-03-29 11:00:07,44.745
2017-03-29 11:00:09,44.745
2017-03-29 11:00:10,44.745
2017-03-29 11:00:12,44.745
2017-03-29 11:00:14,44.745
2017-03-29 11:00:15,44.745
2017-03-29 11:00:16,44.745
2017-03-29 11:00:17,44.745
2017-03-29 11:00:18,44.745
2017-03-29 11:00:19,44.745
2017-03-29 11:00:20,44.745
2017-03-29 11:00:21,44.745
2017-03-29 11:00:22,44.745
2017-03-29 11:00:23,44.745
2017-03-29 11:00:24,44.745
2017-03-29 11:00:25,44.745
2017-03-29 11:00:26,44.745
2017-03-29 11:00:28,44.745
2017-03-29 11:00:29,44.745
2017-03-29 11:00:31,44.745
2017-03-29 11:00:37,44.745
2017-03-29 11:00:38,44.745
2017-03-29 11:00:42,44.745
2017-03-29 11:00:44,44.745
2017-03-29 11:00:46,44.745
2017-03-29 11:00:47,44.745
2017-03-29 11:00:48,44.745
2017-03-29 11:00:55,44.745
2017-03-29 11:01:05,44.745
2017-03-29 11:01:08,44.745
2017-03-29 11:01:10,44.745
2017-03-29 11:01:12,44.745
2017-03-29 11:01:13,44.745
2017-03-29 11:01:14,44.745
2017-03-29 11:01:15,44.745
2017-03-29 11:01:18,44.745
2017-03-29 11:01:19,44.745
2017-03-29 11:01:20,44.745
2017-03-29 11:01:21,44.745
2017-03-29 11:01:22,44.745
2017-03-29 11:01:26,44.745
2017-03-29 11:01:30,44.745
2017-03-29 11:01:31,44.745
2017-03-29 11:01:32,44.745
2017-03-29 11:01:33,44.745
2017-03-29 11:01:34,44.745
2017-03-29 11:01:35,44.745
2017-03-29 11:01:36,44.745
2017-03-29 11:01:37,44.745
2017-03-29 11:01:39,44.745
2017-03-29 11:01:40,44.745
2017-03-29 11:01:44,44.745
2017-03-29 11:01:45,44.745
2017-03-29 11:01:46,44.745
2017-03-29 11:01:47,44.745
2017-03-29 11:01:51,44.745
2017-03-29 11:01:52,44.745
2017-03-29 11:01:54,44.745
2017-03-29 11:01:55,44.745
2017-03-29 11:01:56,44.745
2017-03-29 11:01:59,44.745
2017-03-29 11:02:00,44.745
2017-03-29 11:02:01,44.745
2017-03-29 11:02:02,44.745
2017-03-29 11:02:04,44.745
2017-03-29 11:02:05,44.745
2017-03-29 11:02:06,44.745
2017-03-29 11:02:08,44.745
2017-03-29 11:02:09,44.745
2017-03-29 11:02:10,44.735
2017-03-29 11:02:11,44.735
2017-03-29 11:02:12,44.735
2017-03-29 11:02:13,44.735
2017-03-29 11:02:14,44.735
2017-03-29 11:02:16,44.735
2017-03-29 11:02:17,44.735
2017-03-29 11:02:18,44.725
2017-03-29 11:02:19,44.725
2017-03-29 11:02:20,44.725
2017-03-29 11:02:21,44.725
2017-03-29 11:02:24,44.725
2017-03-29 11:02:25,44.715
2017-03-29 11:02:26,44.715
2017-03-29 11:02:27,44.725
2017-03-29 11:02:28,44.715
2017-03-29 11:02:29,44.715
2017-03-29 11:02:30,44.715
2017-03-29 11:02:31,44.715
2017-03-29 11:02:32,44.715
2017-03-29 11:02:33,44.715
2017-03-29 11:02:35,44.715
2017-03-29 11:02:36,44.715
2017-03-29 11:02:38,44.715
2017-03-29 11:02:39,44.715
2017-03-29 11:02:40,44.715
2017-03-29 11:02:41,44.715
2017-03-29 11:02:42,44.715
2017-03-29 11:02:43,44.715
2017-03-29 11:02:44,44.715
2017-03-29 11:02:48,44.715
2017-03-29 11:02:50,44.715
2017-03-29 11:02:55,44.715
2017-03-29 11:02:59,44.715
2017-03-29 11:03:00,44.715
