Date,Price
2017-02-02 13:00:00,31.635
2017-02-02 13:00:01,31.635
2017-02-02 13:00:02,31.635
2017-02-02 13:00:03,31.635
2017-02-02 13:00:04,31.635
2017-02-02 13:00:05,31.635
2017-02-02 13:00:06,31.635
2017-02-02 13:00:07,31.635
2017-02-02 13:00:08,31.635
2017-02-02 13:00:09,31.645
2017-02-02 13:00:10,31.645
2017-02-02 13:00:11,31.645
2017-02-02 13:00:12,31.645
2017-02-02 13:00:13,31.645
2017-02-02 13:00:14,31.645
2017-02-02 13:00:17,31.645
2017-02-02 13:00:18,31.645
2017-02-02 13:00:19,31.645
2017-02-02 13:00:20,31.645
2017-02-02 13:00:21,31.645
2017-02-02 13:00:22,31.645
2017-02-02 13:00:23,31.645
2017-02-02 13:00:24,31.645
2017-02-02 13:00:25,31.645
2017-02-02 13:00:28,31.645
2017-02-02 13:00:29,31.645
2017-02-02 13:00:30,31.645
2017-02-02 13:00:31,31.645
2017-02-02 13:00:34,31.645
2017-02-02 13:00:35,31.645
2017-02-02 13:00:36,31.645
2017-02-02 13:00:37,31.645
2017-02-02 13:00:40,31.645
2017-02-02 13:00:42,31.645
2017-02-02 13:00:44,31.645
2017-02-02 13:00:46,31.645
2017-02-02 13:00:47,31.645
2017-02-02 13:00:48,31.645
2017-02-02 13:00:49,31.645
2017-02-02 13:00:51,31.645
2017-02-02 13:00:52,31.645
2017-02-02 13:00:53,31.645
2017-02-02 13:00:54,31.645
2017-02-02 13:00:55,31.645
2017-02-02 13:00:59,31.645
2017-02-02 13:01:00,31.645
2017-02-02 13:01:01,31.645
2017-02-02 13:01:02,31.645
2017-02-02 13:01:03,31.645
2017-02-02 13:01:04,31.645
2017-02-02 13:01:05,31.645
2017-02-02 13:01:06,31.645
2017-02-02 13:01:07,31.645
2017-02-02 13:01:08,31.645
2017-02-02 13:01:09,31.635
2017-02-02 13:01:10,31.635
2017-02-02 13:01:12,31.635
2017-02-02 13:01:13,31.635
2017-02-02 13:01:14,31.635
2017-02-02 13:01:16,31.635
2017-02-02 13:01:17,31.635
2017-02-02 13:01:18,31.635
2017-02-02 13:01:19,31.635
2017-02-02 13:01:22,31.635
2017-02-02 13:01:23,31.635
2017-02-02 13:01:27,31.635
2017-02-02 13:01:28,31.635
2017-02-02 13:01:29,31.635
2017-02-02 13:01:30,31.635
2017-02-02 13:01:31,31.635
2017-02-02 13:01:32,31.635
2017-02-02 13:01:33,31.635
2017-02-02 13:01:34,31.635
2017-02-02 13:01:35,31.635
2017-02-02 13:01:36,31.635
2017-02-02 13:01:39,31.635
2017-02-02 13:01:41,31.635
2017-02-02 13:01:42,31.635
2017-02-02 13:01:43,31.635
2017-02-02 13:01:49,31.635
2017-02-02 13:01:52,31.635
2017-02-02 13:01:53,31.635
2017-02-02 13:01:54,31.635
2017-02-02 13:01:55,31.635
2017-02-02 13:01:56,31.635
2017-02-02 13:01:57,31.635
2017-02-02 13:01:59,31.635
2017-02-02 13:02:00,31.635
2017-02-02 13:02:01,31.635
2017-02-02 13:02:05,31.635
2017-02-02 13:02:06,31.635
2017-02-02 13:02:09,31.635
2017-02-02 13:02:11,31.635
2017-02-02 13:02:14,31.635
2017-02-02 13:02:16,31.635
2017-02-02 13:02:19,31.635
2017-02-02 13:02:20,31.635
2017-02-02 13:02:22,31.635
2017-02-02 13:02:24,31.635
2017-02-02 13:02:26,31.635
2017-02-02 13:02:27,31.635
2017-02-02 13:02:29,31.635
2017-02-02 13:02:30,31.635
2017-02-02 13:02:31,31.635
2017-02-02 13:02:32,31.635
2017-02-02 13:02:33,31.635
2017-02-02 13:02:34,31.635
2017-02-02 13:02:37,31.635
2017-02-02 13:02:39,31.635
2017-02-02 13:02:41,31.635
2017-02-02 13:02:42,31.635
2017-02-02 13:02:45,31.635
2017-02-02 13:02:46,31.635
2017-02-02 13:02:47,31.635
2017-02-02 13:02:50,31.635
2017-02-02 13:02:51,31.635
2017-02-02 13:02:52,31.635
2017-02-02 13:02:53,31.635
2017-02-02 13:02:54,31.635
2017-02-02 13:02:55,31.635
2017-02-02 13:02:56,31.635
2017-02-02 13:02:57,31.635
2017-02-02 13:02:58,31.635
2017-02-02 13:02:59,31.635
2017-02-02 13:03:00,31.635
2017-02-02 13:03:01,31.635
2017-02-02 13:03:02,31.635
2017-02-02 13:03:03,31.635
2017-02-02 13:03:04,31.635
2017-02-02 13:03:05,31.635
2017-02-02 13:03:06,31.635
2017-02-02 13:03:07,31.635
2017-02-02 13:03:08,31.635
2017-02-02 13:03:09,31.635
2017-02-02 13:03:11,31.635
2017-02-02 13:03:12,31.635
2017-02-02 13:03:13,31.635
2017-02-02 13:03:14,31.635
2017-02-02 13:03:15,31.635
2017-02-02 13:03:16,31.635
2017-02-02 13:03:17,31.635
2017-02-02 13:03:18,31.635
2017-02-02 13:03:19,31.635
2017-02-02 13:03:21,31.635
2017-02-02 13:03:22,31.635
2017-02-02 13:03:23,31.635
2017-02-02 13:03:25,31.635
2017-02-02 13:03:26,31.635
2017-02-02 13:03:27,31.635
2017-02-02 13:03:28,31.635
2017-02-02 13:03:29,31.635
2017-02-02 13:03:30,31.635
2017-02-02 13:03:32,31.635
2017-02-02 13:03:33,31.635
2017-02-02 13:03:34,31.635
2017-02-02 13:03:35,31.635
2017-02-02 13:03:36,31.635
2017-02-02 13:03:37,31.635
2017-02-02 13:03:38,31.635
2017-02-02 13:03:39,31.635
2017-02-02 13:03:40,31.635
2017-02-02 13:03:41,31.635
2017-02-02 13:03:42,31.635
2017-02-02 13:03:44,31.635
2017-02-02 13:03:45,31.635
2017-02-02 13:03:46,31.635
2017-02-02 13:03:47,31.635
2017-02-02 13:03:48,31.635
2017-02-02 13:03:49,31.635
2017-02-02 13:03:50,31.635
2017-02-02 13:03:51,31.635
2017-02-02 13:03:54,31.635
2017-02-02 13:03:55,31.635
2017-02-02 13:03:56,31.635
2017-02-02 13:03:57,31.635
2017-02-02 13:03:58,31.635
2017-02-02 13:03:59,31.635
2017-02-02 13:04:00,31.635
2017-02-02 13:04:01,31.635
2017-02-02 13:04:02,31.635
2017-02-02 13:04:03,31.635
2017-02-02 13:04:04,31.635
2017-02-02 13:04:05,31.635
2017-02-02 13:04:06,31.635
2017-02-02 13:04:07,31.635
2017-02-02 13:04:08,31.635
2017-02-02 13:04:09,31.635
2017-02-02 13:04:11,31.635
2017-02-02 13:04:12,31.635
2017-02-02 13:04:13,31.625
2017-02-02 13:04:14,31.625
2017-02-02 13:04:17,31.625
2017-02-02 13:04:18,31.625
2017-02-02 13:04:19,31.625
2017-02-02 13:04:20,31.625
2017-02-02 13:04:22,31.625
2017-02-02 13:04:23,31.625
2017-02-02 13:04:25,31.625
2017-02-02 13:04:26,31.625
2017-02-02 13:04:27,31.625
2017-02-02 13:04:28,31.625
2017-02-02 13:04:29,31.625
2017-02-02 13:04:32,31.625
2017-02-02 13:04:33,31.625
2017-02-02 13:04:34,31.625
2017-02-02 13:04:35,31.625
2017-02-02 13:04:36,31.625
2017-02-02 13:04:37,31.625
2017-02-02 13:04:38,31.625
2017-02-02 13:04:39,31.625
2017-02-02 13:04:40,31.625
2017-02-02 13:04:41,31.625
2017-02-02 13:04:42,31.625
2017-02-02 13:04:43,31.625
2017-02-02 13:04:44,31.625
2017-02-02 13:04:45,31.625
2017-02-02 13:04:46,31.625
2017-02-02 13:04:47,31.625
2017-02-02 13:04:49,31.625
2017-02-02 13:04:50,31.625
2017-02-02 13:04:52,31.625
2017-02-02 13:04:53,31.625
2017-02-02 13:04:54,31.625
2017-02-02 13:04:56,31.625
2017-02-02 13:05:00,31.625
2017-02-02 13:05:01,31.625
2017-02-02 13:05:02,31.625
2017-02-02 13:05:03,31.625
2017-02-02 13:05:04,31.625
2017-02-02 13:05:05,31.625
2017-02-02 13:05:07,31.625
2017-02-02 13:05:08,31.625
2017-02-02 13:05:09,31.625
2017-02-02 13:05:11,31.625
2017-02-02 13:05:12,31.625
2017-02-02 13:05:13,31.625
2017-02-02 13:05:14,31.625
2017-02-02 13:05:15,31.615
2017-02-02 13:05:16,31.615
2017-02-02 13:05:17,31.615
2017-02-02 13:05:18,31.615
2017-02-02 13:05:19,31.615
2017-02-02 13:05:23,31.615
2017-02-02 13:05:25,31.605
2017-02-02 13:05:26,31.605
2017-02-02 13:05:27,31.605
2017-02-02 13:05:28,31.605
2017-02-02 13:05:29,31.605
2017-02-02 13:05:31,31.605
2017-02-02 13:05:34,31.605
2017-02-02 13:05:35,31.605
2017-02-02 13:05:36,31.605
2017-02-02 13:05:39,31.605
2017-02-02 13:05:41,31.605
2017-02-02 13:05:43,31.605
2017-02-02 13:05:44,31.605
2017-02-02 13:05:45,31.605
2017-02-02 13:05:47,31.605
2017-02-02 13:05:52,31.605
2017-02-02 13:05:53,31.605
2017-02-02 13:05:54,31.605
2017-02-02 13:05:55,31.605
2017-02-02 13:06:00,31.605
2017-02-02 13:06:01,31.605
2017-02-02 13:06:03,31.605
2017-02-02 13:06:04,31.605
2017-02-02 13:06:05,31.605
2017-02-02 13:06:06,31.605
2017-02-02 13:06:07,31.605
2017-02-02 13:06:08,31.605
2017-02-02 13:06:09,31.605
2017-02-02 13:06:10,31.605
2017-02-02 13:06:11,31.605
2017-02-02 13:06:14,31.605
2017-02-02 13:06:15,31.605
2017-02-02 13:06:16,31.605
2017-02-02 13:06:17,31.605
2017-02-02 13:06:18,31.605
2017-02-02 13:06:19,31.605
2017-02-02 13:06:20,31.605
2017-02-02 13:06:21,31.605
2017-02-02 13:06:22,31.605
2017-02-02 13:06:23,31.605
2017-02-02 13:06:24,31.605
2017-02-02 13:06:25,31.605
2017-02-02 13:06:26,31.605
2017-02-02 13:06:27,31.605
2017-02-02 13:06:28,31.605
2017-02-02 13:06:29,31.605
2017-02-02 13:06:30,31.605
2017-02-02 13:06:31,31.605
2017-02-02 13:06:32,31.605
2017-02-02 13:06:33,31.605
2017-02-02 13:06:34,31.605
2017-02-02 13:06:35,31.605
2017-02-02 13:06:36,31.605
2017-02-02 13:06:37,31.605
2017-02-02 13:06:38,31.605
2017-02-02 13:06:39,31.605
2017-02-02 13:06:41,31.605
2017-02-02 13:06:42,31.605
2017-02-02 13:06:44,31.605
2017-02-02 13:06:45,31.605
2017-02-02 13:06:46,31.605
2017-02-02 13:06:48,31.605
2017-02-02 13:06:50,31.605
2017-02-02 13:06:53,31.605
2017-02-02 13:06:54,31.605
2017-02-02 13:06:57,31.605
2017-02-02 13:06:59,31.605
2017-02-02 13:07:00,31.605
2017-02-02 13:07:02,31.605
2017-02-02 13:07:03,31.605
2017-02-02 13:07:04,31.605
2017-02-02 13:07:05,31.605
2017-02-02 13:07:06,31.605
2017-02-02 13:07:07,31.605
2017-02-02 13:07:08,31.605
2017-02-02 13:07:09,31.605
2017-02-02 13:07:11,31.605
2017-02-02 13:07:12,31.605
2017-02-02 13:07:13,31.605
2017-02-02 13:07:14,31.605
2017-02-02 13:07:15,31.605
2017-02-02 13:07:16,31.605
2017-02-02 13:07:20,31.605
2017-02-02 13:07:21,31.605
2017-02-02 13:07:22,31.605
2017-02-02 13:07:23,31.605
2017-02-02 13:07:24,31.605
2017-02-02 13:07:25,31.605
2017-02-02 13:07:27,31.605
2017-02-02 13:07:28,31.605
2017-02-02 13:07:29,31.605
2017-02-02 13:07:30,31.605
2017-02-02 13:07:31,31.605
2017-02-02 13:07:32,31.605
2017-02-02 13:07:34,31.605
2017-02-02 13:07:35,31.605
2017-02-02 13:07:37,31.605
2017-02-02 13:07:40,31.605
2017-02-02 13:07:41,31.605
2017-02-02 13:07:42,31.605
2017-02-02 13:07:47,31.605
2017-02-02 13:07:48,31.605
2017-02-02 13:07:49,31.605
2017-02-02 13:07:51,31.605
2017-02-02 13:07:54,31.605
2017-02-02 13:07:55,31.605
2017-02-02 13:07:57,31.605
2017-02-02 13:07:58,31.605
2017-02-02 13:07:59,31.605
2017-02-02 13:08:01,31.605
2017-02-02 13:08:02,31.605
2017-02-02 13:08:04,31.605
2017-02-02 13:08:05,31.605
2017-02-02 13:08:06,31.605
2017-02-02 13:08:09,31.585
2017-02-02 13:08:10,31.585
2017-02-02 13:08:11,31.585
2017-02-02 13:08:12,31.585
2017-02-02 13:08:13,31.585
2017-02-02 13:08:14,31.585
2017-02-02 13:08:15,31.585
2017-02-02 13:08:16,31.585
2017-02-02 13:08:17,31.585
2017-02-02 13:08:18,31.585
