Date,Price
2017-02-22 12:00:00,61.865
2017-02-22 12:00:01,61.865
2017-02-22 12:00:02,61.865
2017-02-22 12:00:03,61.865
2017-02-22 12:00:04,61.865
2017-02-22 12:00:05,61.865
2017-02-22 12:00:06,61.865
2017-02-22 12:00:07,61.865
2017-02-22 12:00:08,61.865
2017-02-22 12:00:09,61.855
2017-02-22 12:00:15,61.855
2017-02-22 12:00:16,61.845
2017-02-22 12:00:17,61.845
2017-02-22 12:00:19,61.845
2017-02-22 12:00:20,61.845
2017-02-22 12:00:22,61.845
2017-02-22 12:00:24,61.845
2017-02-22 12:00:26,61.845
2017-02-22 12:00:27,61.845
2017-02-22 12:00:28,61.845
2017-02-22 12:00:29,61.845
2017-02-22 12:00:30,61.845
2017-02-22 12:00:34,61.845
2017-02-22 12:00:35,61.845
2017-02-22 12:00:36,61.845
2017-02-22 12:00:37,61.825
2017-02-22 12:00:38,61.825
2017-02-22 12:00:39,61.825
2017-02-22 12:00:41,61.825
2017-02-22 12:00:42,61.825
2017-02-22 12:00:44,61.825
2017-02-22 12:00:48,61.825
2017-02-22 12:00:49,61.805
2017-02-22 12:00:50,61.805
2017-02-22 12:00:51,61.815
2017-02-22 12:00:52,61.825
2017-02-22 12:00:53,61.825
2017-02-22 12:00:54,61.825
2017-02-22 12:00:55,61.825
2017-02-22 12:01:00,61.825
2017-02-22 12:01:01,61.825
2017-02-22 12:01:02,61.825
2017-02-22 12:01:03,61.825
2017-02-22 12:01:05,61.825
2017-02-22 12:01:06,61.825
2017-02-22 12:01:08,61.825
2017-02-22 12:01:09,61.825
2017-02-22 12:01:10,61.825
2017-02-22 12:01:12,61.825
2017-02-22 12:01:14,61.825
2017-02-22 12:01:16,61.825
2017-02-22 12:01:17,61.825
2017-02-22 12:01:18,61.825
2017-02-22 12:01:19,61.825
2017-02-22 12:01:21,61.825
2017-02-22 12:01:24,61.825
2017-02-22 12:01:25,61.825
2017-02-22 12:01:26,61.825
2017-02-22 12:01:28,61.825
2017-02-22 12:01:30,61.825
2017-02-22 12:01:31,61.825
2017-02-22 12:01:32,61.825
2017-02-22 12:01:34,61.825
