Date,Price
2017-07-17 13:17:07,109.655
2017-07-17 13:17:12,109.655
2017-07-17 13:17:27,109.68
2017-07-17 13:17:37,109.69
2017-07-17 13:17:38,109.69
2017-07-17 13:17:45,109.695
2017-07-17 13:18:04,109.695
2017-07-17 13:18:08,109.705
2017-07-17 13:18:15,109.705
2017-07-17 13:18:28,109.705
2017-07-17 13:18:53,109.7
2017-07-17 13:18:59,109.7
2017-07-17 13:19:00,109.68
2017-07-17 13:19:02,109.68
2017-07-17 13:19:05,109.685
2017-07-17 13:19:10,109.685
2017-07-17 13:19:50,109.685
2017-07-17 13:20:55,109.675
2017-07-17 13:20:56,109.675
2017-07-17 13:21:08,109.67
2017-07-17 13:21:14,109.67
2017-07-17 13:21:21,109.67
2017-07-17 13:21:28,109.67
2017-07-17 13:21:33,109.665
2017-07-17 13:21:39,109.66
2017-07-17 13:21:40,109.66
2017-07-17 13:21:41,109.66
2017-07-17 13:21:58,109.65
2017-07-17 13:22:01,109.65
2017-07-17 13:22:02,109.65
2017-07-17 13:22:04,109.65
2017-07-17 13:22:05,109.64
2017-07-17 13:22:09,109.64
2017-07-17 13:22:22,109.64
2017-07-17 13:22:23,109.64
2017-07-17 13:22:40,109.635
2017-07-17 13:22:46,109.635
2017-07-17 13:23:02,109.635
2017-07-17 13:23:21,109.63
2017-07-17 13:23:28,109.63
2017-07-17 13:23:29,109.625
2017-07-17 13:23:32,109.625
2017-07-17 13:23:35,109.635
2017-07-17 13:23:36,109.635
2017-07-17 13:24:35,109.645
2017-07-17 13:24:36,109.645
2017-07-17 13:24:41,109.63
2017-07-17 13:25:00,109.63
2017-07-17 13:25:29,109.64
2017-07-17 13:25:32,109.64
2017-07-17 13:25:57,109.64
2017-07-17 13:26:11,109.635
2017-07-17 13:26:14,109.64
2017-07-17 13:26:28,109.635
2017-07-17 13:26:29,109.635
2017-07-17 13:26:31,109.635
2017-07-17 13:26:35,109.635
2017-07-17 13:26:36,109.635
2017-07-17 13:26:49,109.63
2017-07-17 13:26:53,109.63
2017-07-17 13:26:59,109.63
2017-07-17 13:27:38,109.64
2017-07-17 13:27:43,109.64
2017-07-17 13:30:39,109.66
2017-07-17 13:30:40,109.66
2017-07-17 13:31:03,109.66
2017-07-17 13:31:36,109.66
2017-07-17 13:32:11,109.64
2017-07-17 13:32:12,109.63
2017-07-17 13:32:13,109.625
2017-07-17 13:32:16,109.625
2017-07-17 13:32:21,109.625
2017-07-17 13:32:25,109.625
2017-07-17 13:32:31,109.625
2017-07-17 13:32:40,109.625
2017-07-17 13:32:53,109.625
2017-07-17 13:33:38,109.635
2017-07-17 13:33:41,109.635
2017-07-17 13:33:53,109.635
2017-07-17 13:34:22,109.635
2017-07-17 13:34:53,109.66
2017-07-17 13:34:59,109.66
2017-07-17 13:35:00,109.66
2017-07-17 13:35:38,109.66
2017-07-17 13:35:43,109.66
2017-07-17 13:35:44,109.66
2017-07-17 13:35:47,109.66
2017-07-17 13:35:53,109.66
2017-07-17 13:36:12,109.655
2017-07-17 13:36:13,109.655
2017-07-17 13:36:20,109.655
2017-07-17 13:37:30,109.66
2017-07-17 13:37:31,109.665
2017-07-17 13:39:04,109.665
2017-07-17 13:39:11,109.665
2017-07-17 13:39:12,109.665
2017-07-17 13:39:22,109.67
2017-07-17 13:39:29,109.67
2017-07-17 13:40:39,109.675
2017-07-17 13:40:40,109.675
2017-07-17 13:40:48,109.675
2017-07-17 13:41:17,109.675
2017-07-17 13:41:22,109.675
2017-07-17 13:41:36,109.66
2017-07-17 13:41:47,109.66
2017-07-17 13:42:08,109.66
2017-07-17 13:42:34,109.66
2017-07-17 13:42:43,109.655
2017-07-17 13:42:49,109.655
2017-07-17 13:42:50,109.645
2017-07-17 13:42:52,109.66
2017-07-17 13:42:53,109.665
2017-07-17 13:43:00,109.665
2017-07-17 13:43:03,109.665
2017-07-17 13:43:07,109.665
2017-07-17 13:43:10,109.66
2017-07-17 13:43:13,109.66
2017-07-17 13:43:16,109.66
2017-07-17 13:43:22,109.66
2017-07-17 13:43:24,109.655
2017-07-17 13:43:43,109.655
2017-07-17 13:45:03,109.655
2017-07-17 13:45:04,109.655
2017-07-17 13:46:36,109.68
2017-07-17 13:46:48,109.685
2017-07-17 13:46:51,109.685
2017-07-17 13:47:02,109.685
2017-07-17 13:47:09,109.685
2017-07-17 13:47:11,109.695
2017-07-17 13:47:12,109.695
2017-07-17 13:47:16,109.695
2017-07-17 13:47:18,109.695
2017-07-17 13:48:20,109.68
2017-07-17 13:48:36,109.68
2017-07-17 13:48:49,109.695
2017-07-17 13:48:57,109.69
2017-07-17 13:49:11,109.695
2017-07-17 13:49:17,109.69
2017-07-17 13:49:20,109.69
2017-07-17 13:49:21,109.69
2017-07-17 13:49:29,109.69
2017-07-17 13:49:35,109.685
2017-07-17 13:49:53,109.685
2017-07-17 13:49:57,109.685
2017-07-17 13:50:26,109.685
2017-07-17 13:50:33,109.685
2017-07-17 13:50:34,109.68
2017-07-17 13:50:35,109.68
2017-07-17 13:50:44,109.675
2017-07-17 13:50:56,109.675
2017-07-17 13:51:20,109.67
2017-07-17 13:51:21,109.665
2017-07-17 13:51:24,109.665
2017-07-17 13:51:25,109.655
2017-07-17 13:51:29,109.655
2017-07-17 13:51:30,109.655
2017-07-17 13:51:31,109.655
2017-07-17 13:51:36,109.64
2017-07-17 13:51:39,109.635
2017-07-17 13:51:56,109.635
2017-07-17 13:52:05,109.62
2017-07-17 13:52:06,109.61
2017-07-17 13:52:07,109.6
2017-07-17 13:52:09,109.6
2017-07-17 13:52:11,109.6
2017-07-17 13:52:30,109.6
2017-07-17 13:52:40,109.6
2017-07-17 13:52:52,109.6
2017-07-17 13:52:58,109.6
2017-07-17 13:52:59,109.6
2017-07-17 13:53:01,109.6
2017-07-17 13:53:03,109.6
2017-07-17 13:53:06,109.6
2017-07-17 13:53:11,109.635
2017-07-17 13:53:14,109.625
2017-07-17 13:53:18,109.625
2017-07-17 13:53:19,109.625
2017-07-17 13:53:25,109.625
2017-07-17 13:53:45,109.625
2017-07-17 13:53:48,109.625
2017-07-17 13:53:49,109.63
2017-07-17 13:53:58,109.63
2017-07-17 13:54:03,109.63
2017-07-17 13:54:04,109.63
2017-07-17 13:54:08,109.63
2017-07-17 13:54:09,109.63
2017-07-17 13:54:10,109.625
2017-07-17 13:54:13,109.62
2017-07-17 13:54:25,109.62
2017-07-17 13:54:40,109.62
2017-07-17 13:55:05,109.62
2017-07-17 13:55:06,109.62
2017-07-17 13:55:09,109.61
2017-07-17 13:55:16,109.605
2017-07-17 13:55:17,109.6
2017-07-17 13:55:21,109.6
2017-07-17 13:56:02,109.6
2017-07-17 13:56:03,109.6
2017-07-17 13:56:10,109.595
2017-07-17 13:56:16,109.59
2017-07-17 13:56:50,109.59
2017-07-17 13:56:53,109.6
2017-07-17 13:56:55,109.6
2017-07-17 13:57:01,109.6
2017-07-17 13:57:03,109.615
2017-07-17 13:57:37,109.63
2017-07-17 13:57:38,109.63
2017-07-17 13:57:39,109.63
2017-07-17 13:57:41,109.64
2017-07-17 13:57:59,109.62
2017-07-17 13:58:37,109.61
2017-07-17 13:58:57,109.615
2017-07-17 13:58:58,109.615
2017-07-17 13:59:01,109.605
2017-07-17 13:59:49,109.6
2017-07-17 13:59:50,109.605
