Date,Price
2017-12-19 13:03:22,86.38
2017-12-19 13:03:23,86.38
2017-12-19 13:03:28,86.38
2017-12-19 13:03:31,86.38
2017-12-19 13:03:34,86.385
2017-12-19 13:03:37,86.38
2017-12-19 13:03:38,86.38
2017-12-19 13:03:42,86.395
2017-12-19 13:03:43,86.395
2017-12-19 13:03:44,86.415
2017-12-19 13:03:45,86.415
2017-12-19 13:03:47,86.415
2017-12-19 13:03:51,86.415
2017-12-19 13:03:58,86.41
2017-12-19 13:03:59,86.41
2017-12-19 13:04:00,86.405
2017-12-19 13:04:01,86.405
2017-12-19 13:04:04,86.405
2017-12-19 13:04:06,86.4
2017-12-19 13:04:07,86.4
2017-12-19 13:04:09,86.4
2017-12-19 13:04:23,86.4
2017-12-19 13:04:33,86.4
2017-12-19 13:04:35,86.4
2017-12-19 13:04:40,86.4
2017-12-19 13:04:41,86.4
2017-12-19 13:04:45,86.4
2017-12-19 13:04:46,86.39
2017-12-19 13:04:47,86.395
2017-12-19 13:04:49,86.395
2017-12-19 13:04:50,86.395
2017-12-19 13:04:52,86.39
2017-12-19 13:04:54,86.35
2017-12-19 13:04:55,86.35
2017-12-19 13:04:56,86.335
2017-12-19 13:04:57,86.335
2017-12-19 13:04:58,86.335
2017-12-19 13:04:59,86.335
2017-12-19 13:05:00,86.355
2017-12-19 13:05:01,86.365
2017-12-19 13:05:02,86.37
2017-12-19 13:05:04,86.385
2017-12-19 13:05:06,86.385
2017-12-19 13:05:08,86.385
2017-12-19 13:05:17,86.415
2017-12-19 13:05:18,86.415
2017-12-19 13:05:21,86.405
2017-12-19 13:05:22,86.405
2017-12-19 13:05:23,86.4
2017-12-19 13:05:25,86.4
2017-12-19 13:05:30,86.4
2017-12-19 13:05:37,86.4
2017-12-19 13:05:47,86.4
2017-12-19 13:05:50,86.405
2017-12-19 13:05:55,86.405
2017-12-19 13:05:56,86.405
2017-12-19 13:06:00,86.405
2017-12-19 13:06:02,86.405
2017-12-19 13:06:06,86.405
2017-12-19 13:06:08,86.405
2017-12-19 13:06:09,86.425
2017-12-19 13:06:10,86.42
2017-12-19 13:06:15,86.42
2017-12-19 13:06:29,86.42
2017-12-19 13:06:35,86.42
2017-12-19 13:06:37,86.425
2017-12-19 13:06:43,86.425
2017-12-19 13:06:46,86.415
2017-12-19 13:06:48,86.405
2017-12-19 13:06:49,86.405
2017-12-19 13:06:50,86.405
2017-12-19 13:07:04,86.405
2017-12-19 13:07:14,86.395
2017-12-19 13:07:15,86.395
2017-12-19 13:07:17,86.395
2017-12-19 13:07:18,86.395
2017-12-19 13:07:23,86.395
2017-12-19 13:07:25,86.385
2017-12-19 13:07:27,86.385
2017-12-19 13:07:28,86.38
2017-12-19 13:07:34,86.38
2017-12-19 13:07:35,86.375
2017-12-19 13:07:39,86.375
2017-12-19 13:07:46,86.385
2017-12-19 13:07:47,86.395
2017-12-19 13:07:52,86.395
2017-12-19 13:07:53,86.39
2017-12-19 13:07:54,86.385
2017-12-19 13:07:55,86.385
2017-12-19 13:07:56,86.385
2017-12-19 13:08:00,86.395
2017-12-19 13:08:02,86.385
2017-12-19 13:08:05,86.39
2017-12-19 13:08:06,86.39
2017-12-19 13:08:07,86.39
2017-12-19 13:08:22,86.39
2017-12-19 13:08:23,86.39
2017-12-19 13:08:24,86.39
2017-12-19 13:08:35,86.39
2017-12-19 13:08:38,86.395
2017-12-19 13:08:42,86.395
2017-12-19 13:08:45,86.41
2017-12-19 13:08:46,86.41
2017-12-19 13:08:51,86.41
2017-12-19 13:08:53,86.41
2017-12-19 13:08:55,86.415
2017-12-19 13:08:58,86.415
2017-12-19 13:09:01,86.415
2017-12-19 13:09:02,86.415
2017-12-19 13:09:03,86.415
2017-12-19 13:09:05,86.43
2017-12-19 13:09:08,86.43
2017-12-19 13:09:09,86.43
2017-12-19 13:09:10,86.43
2017-12-19 13:09:12,86.445
2017-12-19 13:09:13,86.445
2017-12-19 13:09:14,86.45
2017-12-19 13:09:15,86.45
2017-12-19 13:09:17,86.45
2017-12-19 13:09:18,86.47
2017-12-19 13:09:19,86.47
2017-12-19 13:09:20,86.47
2017-12-19 13:09:21,86.47
2017-12-19 13:09:22,86.48
2017-12-19 13:09:23,86.48
2017-12-19 13:09:24,86.48
2017-12-19 13:09:27,86.485
2017-12-19 13:09:29,86.485
2017-12-19 13:09:30,86.485
2017-12-19 13:09:32,86.49
2017-12-19 13:09:33,86.49
2017-12-19 13:09:35,86.485
2017-12-19 13:09:36,86.465
2017-12-19 13:09:37,86.47
2017-12-19 13:09:38,86.47
2017-12-19 13:09:40,86.475
2017-12-19 13:09:44,86.475
2017-12-19 13:09:45,86.465
2017-12-19 13:09:46,86.465
2017-12-19 13:09:47,86.465
2017-12-19 13:09:48,86.455
2017-12-19 13:09:50,86.43
2017-12-19 13:09:51,86.43
2017-12-19 13:09:52,86.43
2017-12-19 13:09:55,86.465
2017-12-19 13:09:56,86.455
2017-12-19 13:09:58,86.47
2017-12-19 13:09:59,86.47
2017-12-19 13:10:00,86.46
2017-12-19 13:10:01,86.46
2017-12-19 13:10:02,86.46
2017-12-19 13:10:05,86.46
2017-12-19 13:10:06,86.46
2017-12-19 13:10:08,86.46
2017-12-19 13:10:11,86.465
2017-12-19 13:10:12,86.475
2017-12-19 13:10:13,86.475
2017-12-19 13:10:14,86.495
2017-12-19 13:10:15,86.495
2017-12-19 13:10:16,86.495
2017-12-19 13:10:19,86.49
2017-12-19 13:10:28,86.49
2017-12-19 13:10:30,86.49
2017-12-19 13:10:31,86.485
2017-12-19 13:10:34,86.485
2017-12-19 13:10:35,86.485
2017-12-19 13:10:39,86.485
2017-12-19 13:10:40,86.495
2017-12-19 13:10:41,86.495
2017-12-19 13:10:44,86.51
2017-12-19 13:10:45,86.51
2017-12-19 13:10:46,86.51
2017-12-19 13:10:48,86.51
2017-12-19 13:10:49,86.51
2017-12-19 13:10:51,86.51
2017-12-19 13:10:52,86.535
2017-12-19 13:10:53,86.53
2017-12-19 13:10:54,86.53
2017-12-19 13:10:57,86.525
2017-12-19 13:10:58,86.525
2017-12-19 13:11:00,86.52
2017-12-19 13:11:01,86.545
2017-12-19 13:11:02,86.545
2017-12-19 13:11:05,86.525
2017-12-19 13:11:07,86.525
2017-12-19 13:11:09,86.515
2017-12-19 13:11:12,86.51
2017-12-19 13:11:14,86.495
2017-12-19 13:11:15,86.505
2017-12-19 13:11:17,86.505
2017-12-19 13:11:18,86.52
2017-12-19 13:11:19,86.52
2017-12-19 13:11:21,86.535
2017-12-19 13:11:22,86.535
2017-12-19 13:11:23,86.54
2017-12-19 13:11:24,86.54
2017-12-19 13:11:25,86.54
2017-12-19 13:11:30,86.51
2017-12-19 13:11:35,86.515
2017-12-19 13:11:36,86.515
2017-12-19 13:11:37,86.505
2017-12-19 13:11:40,86.515
2017-12-19 13:11:41,86.54
2017-12-19 13:11:42,86.54
2017-12-19 13:11:43,86.54
2017-12-19 13:11:47,86.54
2017-12-19 13:11:48,86.54
2017-12-19 13:11:49,86.54
2017-12-19 13:11:50,86.54
2017-12-19 13:11:52,86.54
2017-12-19 13:11:54,86.54
2017-12-19 13:11:56,86.54
2017-12-19 13:11:57,86.515
2017-12-19 13:11:58,86.515
2017-12-19 13:11:59,86.515
2017-12-19 13:12:02,86.515
2017-12-19 13:12:06,86.515
2017-12-19 13:12:13,86.515
2017-12-19 13:12:21,86.515
2017-12-19 13:12:22,86.515
2017-12-19 13:12:26,86.515
2017-12-19 13:12:27,86.515
2017-12-19 13:12:32,86.515
2017-12-19 13:12:36,86.515
2017-12-19 13:12:48,86.515
2017-12-19 13:12:54,86.515
2017-12-19 13:13:01,86.515
2017-12-19 13:13:24,86.51
2017-12-19 13:13:27,86.515
2017-12-19 13:14:00,86.51
2017-12-19 13:14:01,86.515
2017-12-19 13:14:02,86.525
2017-12-19 13:14:06,86.51
2017-12-19 13:14:07,86.51
2017-12-19 13:14:10,86.51
2017-12-19 13:14:13,86.51
2017-12-19 13:14:14,86.51
2017-12-19 13:14:15,86.51
2017-12-19 13:14:27,86.51
2017-12-19 13:14:28,86.51
2017-12-19 13:14:39,86.51
2017-12-19 13:14:47,86.51
2017-12-19 13:14:51,86.51
2017-12-19 13:14:52,86.51
2017-12-19 13:14:54,86.51
2017-12-19 13:15:00,86.51
2017-12-19 13:15:03,86.51
2017-12-19 13:15:06,86.51
2017-12-19 13:15:07,86.51
2017-12-19 13:15:09,86.51
2017-12-19 13:15:12,86.515
2017-12-19 13:15:14,86.515
2017-12-19 13:15:17,86.515
2017-12-19 13:15:35,86.515
2017-12-19 13:15:37,86.515
2017-12-19 13:15:38,86.515
2017-12-19 13:15:39,86.515
2017-12-19 13:15:51,86.515
2017-12-19 13:15:52,86.515
2017-12-19 13:15:53,86.515
2017-12-19 13:15:54,86.515
2017-12-19 13:15:55,86.515
2017-12-19 13:15:56,86.525
2017-12-19 13:15:57,86.525
2017-12-19 13:15:58,86.525
2017-12-19 13:16:00,86.535
2017-12-19 13:16:01,86.55
2017-12-19 13:16:02,86.555
2017-12-19 13:16:04,86.555
2017-12-19 13:16:05,86.555
2017-12-19 13:16:07,86.555
2017-12-19 13:16:21,86.565
2017-12-19 13:16:22,86.565
2017-12-19 13:16:27,86.56
2017-12-19 13:16:28,86.56
2017-12-19 13:16:29,86.55
2017-12-19 13:16:39,86.55
2017-12-19 13:16:44,86.54
2017-12-19 13:16:45,86.545
2017-12-19 13:16:48,86.55
2017-12-19 13:16:52,86.55
2017-12-19 13:16:57,86.55
2017-12-19 13:17:00,86.545
2017-12-19 13:17:01,86.545
2017-12-19 13:17:02,86.545
2017-12-19 13:17:04,86.55
2017-12-19 13:17:05,86.55
2017-12-19 13:17:13,86.55
2017-12-19 13:17:16,86.54
2017-12-19 13:17:17,86.545
2017-12-19 13:17:24,86.535
2017-12-19 13:17:25,86.545
2017-12-19 13:17:26,86.545
2017-12-19 13:17:31,86.555
2017-12-19 13:17:32,86.55
2017-12-19 13:17:33,86.55
2017-12-19 13:17:35,86.55
2017-12-19 13:17:39,86.55
2017-12-19 13:17:42,86.55
2017-12-19 13:17:43,86.57
2017-12-19 13:17:44,86.575
2017-12-19 13:17:46,86.575
2017-12-19 13:17:47,86.565
2017-12-19 13:17:48,86.565
2017-12-19 13:17:55,86.565
2017-12-19 13:17:56,86.565
2017-12-19 13:17:59,86.575
2017-12-19 13:18:00,86.57
2017-12-19 13:18:03,86.57
2017-12-19 13:18:05,86.575
2017-12-19 13:18:06,86.575
2017-12-19 13:18:08,86.575
2017-12-19 13:18:09,86.585
2017-12-19 13:18:10,86.585
2017-12-19 13:18:11,86.585
2017-12-19 13:18:12,86.585
2017-12-19 13:18:14,86.605
2017-12-19 13:18:17,86.605
2017-12-19 13:18:18,86.61
2017-12-19 13:18:20,86.615
2017-12-19 13:18:21,86.615
2017-12-19 13:18:24,86.615
2017-12-19 13:18:26,86.63
2017-12-19 13:18:27,86.635
2017-12-19 13:18:28,86.64
2017-12-19 13:18:29,86.64
2017-12-19 13:18:32,86.64
2017-12-19 13:18:33,86.63
2017-12-19 13:18:34,86.63
2017-12-19 13:18:35,86.63
2017-12-19 13:18:36,86.635
2017-12-19 13:18:37,86.635
2017-12-19 13:18:38,86.63
2017-12-19 13:18:39,86.63
2017-12-19 13:18:40,86.63
2017-12-19 13:18:46,86.63
2017-12-19 13:18:49,86.635
2017-12-19 13:18:50,86.635
2017-12-19 13:18:52,86.635
2017-12-19 13:18:53,86.615
2017-12-19 13:18:56,86.615
2017-12-19 13:19:01,86.615
2017-12-19 13:19:04,86.615
2017-12-19 13:19:06,86.615
2017-12-19 13:19:07,86.615
2017-12-19 13:19:16,86.615
2017-12-19 13:19:21,86.61
2017-12-19 13:19:28,86.61
2017-12-19 13:19:29,86.61
2017-12-19 13:19:41,86.61
2017-12-19 13:19:58,86.61
2017-12-19 13:20:01,86.61
2017-12-19 13:20:18,86.61
2017-12-19 13:20:19,86.61
2017-12-19 13:20:22,86.61
2017-12-19 13:20:24,86.61
2017-12-19 13:20:31,86.61
2017-12-19 13:20:36,86.61
2017-12-19 13:20:40,86.61
2017-12-19 13:20:44,86.61
2017-12-19 13:20:47,86.61
2017-12-19 13:20:50,86.605
2017-12-19 13:20:51,86.61
2017-12-19 13:20:56,86.61
2017-12-19 13:21:00,86.61
2017-12-19 13:21:09,86.61
2017-12-19 13:21:15,86.61
2017-12-19 13:21:17,86.605
2017-12-19 13:21:20,86.605
2017-12-19 13:21:25,86.605
2017-12-19 13:21:28,86.62
2017-12-19 13:21:29,86.62
2017-12-19 13:21:30,86.63
2017-12-19 13:21:34,86.63
2017-12-19 13:21:35,86.63
2017-12-19 13:21:36,86.63
2017-12-19 13:21:37,86.63
2017-12-19 13:21:40,86.63
2017-12-19 13:21:45,86.625
2017-12-19 13:21:47,86.625
2017-12-19 13:21:48,86.63
2017-12-19 13:21:51,86.625
2017-12-19 13:21:55,86.625
2017-12-19 13:21:56,86.63
2017-12-19 13:21:57,86.63
2017-12-19 13:21:58,86.64
2017-12-19 13:21:59,86.64
2017-12-19 13:22:02,86.65
2017-12-19 13:22:03,86.65
2017-12-19 13:22:04,86.655
2017-12-19 13:22:05,86.655
2017-12-19 13:22:06,86.655
2017-12-19 13:22:07,86.655
2017-12-19 13:22:08,86.655
2017-12-19 13:22:11,86.66
2017-12-19 13:22:12,86.65
2017-12-19 13:22:13,86.655
2017-12-19 13:22:15,86.665
2017-12-19 13:22:16,86.65
2017-12-19 13:22:17,86.64
2017-12-19 13:22:18,86.625
2017-12-19 13:22:19,86.63
2017-12-19 13:22:21,86.625
2017-12-19 13:22:25,86.63
2017-12-19 13:22:27,86.645
2017-12-19 13:22:29,86.655
2017-12-19 13:22:30,86.65
2017-12-19 13:22:33,86.645
2017-12-19 13:22:36,86.65
2017-12-19 13:22:41,86.65
2017-12-19 13:22:45,86.645
2017-12-19 13:22:48,86.62
2017-12-19 13:22:49,86.625
2017-12-19 13:22:50,86.625
2017-12-19 13:22:51,86.625
2017-12-19 13:22:55,86.605
2017-12-19 13:22:57,86.59
2017-12-19 13:22:58,86.58
2017-12-19 13:23:00,86.58
2017-12-19 13:23:01,86.585
2017-12-19 13:23:03,86.595
2017-12-19 13:23:07,86.595
2017-12-19 13:23:08,86.605
2017-12-19 13:23:09,86.605
2017-12-19 13:23:10,86.605
2017-12-19 13:23:12,86.605
2017-12-19 13:23:13,86.605
2017-12-19 13:23:16,86.6
2017-12-19 13:23:18,86.6
2017-12-19 13:23:21,86.585
2017-12-19 13:23:23,86.585
2017-12-19 13:23:24,86.585
2017-12-19 13:23:28,86.585
2017-12-19 13:23:36,86.585
2017-12-19 13:23:38,86.58
2017-12-19 13:23:41,86.58
2017-12-19 13:23:42,86.58
2017-12-19 13:23:50,86.585
2017-12-19 13:23:53,86.56
2017-12-19 13:23:54,86.52
2017-12-19 13:23:55,86.52
2017-12-19 13:24:00,86.51
2017-12-19 13:24:01,86.485
2017-12-19 13:24:04,86.485
2017-12-19 13:24:06,86.485
2017-12-19 13:24:08,86.485
2017-12-19 13:24:12,86.485
2017-12-19 13:24:13,86.485
2017-12-19 13:24:14,86.485
2017-12-19 13:24:18,86.485
2017-12-19 13:24:30,86.49
2017-12-19 13:24:32,86.49
2017-12-19 13:24:33,86.49
2017-12-19 13:24:39,86.51
2017-12-19 13:24:40,86.525
2017-12-19 13:24:42,86.53
2017-12-19 13:24:44,86.53
2017-12-19 13:24:45,86.525
2017-12-19 13:24:46,86.53
2017-12-19 13:24:47,86.54
2017-12-19 13:24:48,86.54
2017-12-19 13:24:50,86.545
2017-12-19 13:24:51,86.545
2017-12-19 13:24:54,86.55
2017-12-19 13:24:56,86.555
2017-12-19 13:24:58,86.535
2017-12-19 13:25:00,86.535
2017-12-19 13:25:01,86.54
2017-12-19 13:25:03,86.545
2017-12-19 13:25:05,86.55
2017-12-19 13:25:08,86.55
2017-12-19 13:25:10,86.535
2017-12-19 13:25:11,86.5
2017-12-19 13:25:12,86.5
2017-12-19 13:25:13,86.505
2017-12-19 13:25:15,86.505
2017-12-19 13:25:16,86.49
2017-12-19 13:25:17,86.49
2017-12-19 13:25:18,86.49
2017-12-19 13:25:30,86.49
2017-12-19 13:25:36,86.48
2017-12-19 13:25:37,86.48
2017-12-19 13:26:15,86.495
2017-12-19 13:26:16,86.49
2017-12-19 13:26:34,86.49
2017-12-19 13:26:40,86.49
2017-12-19 13:26:41,86.49
2017-12-19 13:26:42,86.49
2017-12-19 13:26:51,86.49
2017-12-19 13:26:58,86.49
2017-12-19 13:26:59,86.51
2017-12-19 13:27:03,86.51
2017-12-19 13:27:15,86.51
2017-12-19 13:27:29,86.51
2017-12-19 13:27:51,86.49
2017-12-19 13:27:52,86.49
2017-12-19 13:27:53,86.49
2017-12-19 13:28:08,86.49
2017-12-19 13:28:09,86.495
2017-12-19 13:28:10,86.5
2017-12-19 13:28:11,86.5
2017-12-19 13:28:17,86.5
2017-12-19 13:28:20,86.5
2017-12-19 13:28:30,86.5
2017-12-19 13:28:32,86.5
2017-12-19 13:28:51,86.5
2017-12-19 13:28:57,86.495
2017-12-19 13:28:58,86.495
2017-12-19 13:29:00,86.495
2017-12-19 13:29:01,86.5
2017-12-19 13:29:03,86.505
2017-12-19 13:29:04,86.505
2017-12-19 13:29:08,86.505
2017-12-19 13:29:09,86.505
2017-12-19 13:29:16,86.51
2017-12-19 13:29:17,86.51
2017-12-19 13:29:22,86.51
2017-12-19 13:29:25,86.51
2017-12-19 13:29:51,86.51
2017-12-19 13:30:00,86.515
2017-12-19 13:30:11,86.515
2017-12-19 13:30:13,86.515
2017-12-19 13:30:15,86.505
2017-12-19 13:30:16,86.515
2017-12-19 13:30:19,86.515
2017-12-19 13:30:30,86.515
2017-12-19 13:30:49,86.515
2017-12-19 13:30:52,86.51
2017-12-19 13:30:56,86.51
2017-12-19 13:31:00,86.505
2017-12-19 13:31:01,86.505
2017-12-19 13:31:02,86.505
2017-12-19 13:31:05,86.505
2017-12-19 13:31:16,86.505
2017-12-19 13:31:21,86.515
2017-12-19 13:31:22,86.515
2017-12-19 13:31:23,86.53
2017-12-19 13:31:24,86.525
2017-12-19 13:31:26,86.525
2017-12-19 13:31:27,86.525
2017-12-19 13:31:29,86.525
2017-12-19 13:31:36,86.51
2017-12-19 13:31:37,86.5
2017-12-19 13:31:38,86.495
2017-12-19 13:31:39,86.495
2017-12-19 13:31:56,86.495
2017-12-19 13:32:04,86.495
2017-12-19 13:32:22,86.495
2017-12-19 13:32:28,86.49
2017-12-19 13:32:29,86.49
2017-12-19 13:32:32,86.485
2017-12-19 13:32:33,86.49
2017-12-19 13:32:34,86.49
2017-12-19 13:32:37,86.5
2017-12-19 13:32:38,86.5
2017-12-19 13:32:39,86.505
2017-12-19 13:32:41,86.515
2017-12-19 13:32:42,86.515
2017-12-19 13:32:44,86.515
2017-12-19 13:32:45,86.515
2017-12-19 13:32:46,86.51
2017-12-19 13:32:50,86.525
2017-12-19 13:32:57,86.525
2017-12-19 13:33:02,86.54
2017-12-19 13:33:07,86.54
2017-12-19 13:33:38,86.54
2017-12-19 13:33:54,86.54
2017-12-19 13:33:58,86.54
2017-12-19 13:34:00,86.535
2017-12-19 13:34:01,86.54
2017-12-19 13:34:05,86.54
2017-12-19 13:34:07,86.54
2017-12-19 13:34:22,86.525
2017-12-19 13:34:23,86.535
2017-12-19 13:34:35,86.535
2017-12-19 13:34:38,86.53
2017-12-19 13:34:41,86.53
2017-12-19 13:34:52,86.53
2017-12-19 13:34:59,86.53
2017-12-19 13:35:17,86.53
2017-12-19 13:35:36,86.53
2017-12-19 13:35:38,86.53
2017-12-19 13:35:43,86.53
2017-12-19 13:35:49,86.52
2017-12-19 13:35:50,86.525
2017-12-19 13:35:52,86.53
2017-12-19 13:35:53,86.53
2017-12-19 13:35:56,86.53
2017-12-19 13:36:08,86.53
2017-12-19 13:36:10,86.53
2017-12-19 13:36:15,86.545
2017-12-19 13:36:17,86.54
2017-12-19 13:36:20,86.54
2017-12-19 13:36:21,86.54
2017-12-19 13:36:24,86.54
2017-12-19 13:36:31,86.54
2017-12-19 13:36:36,86.54
2017-12-19 13:36:39,86.54
2017-12-19 13:36:40,86.54
2017-12-19 13:36:48,86.54
2017-12-19 13:36:59,86.54
2017-12-19 13:37:00,86.54
2017-12-19 13:37:01,86.54
2017-12-19 13:37:03,86.54
2017-12-19 13:37:07,86.545
2017-12-19 13:37:12,86.545
2017-12-19 13:37:21,86.545
2017-12-19 13:37:22,86.545
2017-12-19 13:37:23,86.545
2017-12-19 13:37:28,86.545
2017-12-19 13:37:30,86.545
2017-12-19 13:37:34,86.54
2017-12-19 13:37:40,86.54
2017-12-19 13:37:42,86.54
2017-12-19 13:37:52,86.54
2017-12-19 13:38:06,86.54
2017-12-19 13:38:15,86.54
2017-12-19 13:38:18,86.54
2017-12-19 13:38:19,86.54
2017-12-19 13:38:23,86.54
2017-12-19 13:38:28,86.54
2017-12-19 13:38:30,86.54
2017-12-19 13:38:34,86.545
2017-12-19 13:38:35,86.545
2017-12-19 13:38:36,86.545
2017-12-19 13:38:39,86.545
2017-12-19 13:38:41,86.545
2017-12-19 13:38:43,86.54
2017-12-19 13:38:46,86.54
2017-12-19 13:38:48,86.54
2017-12-19 13:38:49,86.54
2017-12-19 13:38:57,86.54
2017-12-19 13:39:00,86.54
2017-12-19 13:39:05,86.53
2017-12-19 13:39:06,86.53
2017-12-19 13:39:15,86.53
2017-12-19 13:39:17,86.53
2017-12-19 13:39:20,86.53
2017-12-19 13:39:22,86.53
2017-12-19 13:39:26,86.525
2017-12-19 13:39:27,86.525
2017-12-19 13:39:28,86.525
2017-12-19 13:39:32,86.525
2017-12-19 13:39:33,86.525
2017-12-19 13:39:37,86.525
2017-12-19 13:39:51,86.525
2017-12-19 13:39:57,86.525
2017-12-19 13:40:08,86.525
2017-12-19 13:40:12,86.525
2017-12-19 13:40:13,86.525
2017-12-19 13:40:17,86.525
2017-12-19 13:40:18,86.52
2017-12-19 13:40:19,86.525
2017-12-19 13:40:22,86.52
2017-12-19 13:40:23,86.52
2017-12-19 13:40:27,86.5
2017-12-19 13:40:28,86.5
2017-12-19 13:40:29,86.485
2017-12-19 13:40:30,86.485
2017-12-19 13:40:34,86.48
2017-12-19 13:40:36,86.47
2017-12-19 13:40:41,86.47
2017-12-19 13:40:42,86.47
2017-12-19 13:40:45,86.47
2017-12-19 13:40:52,86.47
2017-12-19 13:41:00,86.465
2017-12-19 13:41:03,86.465
2017-12-19 13:41:05,86.465
2017-12-19 13:41:06,86.465
2017-12-19 13:41:09,86.465
2017-12-19 13:41:17,86.46
2017-12-19 13:41:20,86.46
2017-12-19 13:41:21,86.46
2017-12-19 13:41:23,86.46
2017-12-19 13:41:24,86.49
2017-12-19 13:41:25,86.49
2017-12-19 13:41:26,86.49
2017-12-19 13:41:27,86.49
2017-12-19 13:41:44,86.49
2017-12-19 13:41:46,86.49
2017-12-19 13:41:48,86.49
2017-12-19 13:41:52,86.49
2017-12-19 13:42:00,86.49
2017-12-19 13:42:17,86.49
2017-12-19 13:42:20,86.49
2017-12-19 13:42:25,86.49
2017-12-19 13:42:34,86.49
2017-12-19 13:42:38,86.49
2017-12-19 13:42:47,86.48
2017-12-19 13:42:52,86.485
2017-12-19 13:43:06,86.485
2017-12-19 13:43:07,86.485
2017-12-19 13:43:08,86.485
2017-12-19 13:43:11,86.485
2017-12-19 13:43:21,86.485
2017-12-19 13:43:22,86.48
2017-12-19 13:43:24,86.48
2017-12-19 13:43:25,86.48
2017-12-19 13:43:26,86.48
2017-12-19 13:43:30,86.48
2017-12-19 13:43:32,86.48
2017-12-19 13:43:33,86.48
2017-12-19 13:43:36,86.48
2017-12-19 13:43:37,86.48
2017-12-19 13:43:46,86.48
2017-12-19 13:43:51,86.485
2017-12-19 13:43:52,86.485
2017-12-19 13:43:53,86.485
2017-12-19 13:44:07,86.485
2017-12-19 13:44:11,86.485
2017-12-19 13:44:12,86.485
2017-12-19 13:44:21,86.48
2017-12-19 13:44:22,86.48
2017-12-19 13:44:23,86.48
2017-12-19 13:44:24,86.48
2017-12-19 13:44:30,86.48
2017-12-19 13:44:34,86.48
2017-12-19 13:44:39,86.48
2017-12-19 13:44:56,86.46
2017-12-19 13:44:57,86.46
2017-12-19 13:44:59,86.46
2017-12-19 13:45:02,86.455
2017-12-19 13:45:03,86.455
2017-12-19 13:45:08,86.455
2017-12-19 13:45:13,86.455
2017-12-19 13:45:19,86.455
2017-12-19 13:45:22,86.45
2017-12-19 13:45:23,86.45
2017-12-19 13:45:24,86.45
2017-12-19 13:45:30,86.44
2017-12-19 13:45:31,86.44
2017-12-19 13:45:35,86.44
2017-12-19 13:45:37,86.44
2017-12-19 13:45:38,86.44
2017-12-19 13:45:48,86.44
2017-12-19 13:45:57,86.44
2017-12-19 13:46:13,86.44
2017-12-19 13:46:14,86.44
2017-12-19 13:46:15,86.44
