Date,Price
2017-12-22 12:00:00,98.985
2017-12-22 12:00:11,99.005
2017-12-22 12:00:13,99.005
2017-12-22 12:00:16,99.005
2017-12-22 12:00:21,99.005
2017-12-22 12:00:34,99.005
2017-12-22 12:00:45,99.025
2017-12-22 12:00:46,99.025
2017-12-22 12:00:47,99.025
2017-12-22 12:00:49,99.03
2017-12-22 12:00:51,99.025
2017-12-22 12:00:52,99.03
2017-12-22 12:00:53,99.03
2017-12-22 12:00:58,99.065
2017-12-22 12:01:01,99.065
2017-12-22 12:01:02,99.08
2017-12-22 12:01:03,99.08
2017-12-22 12:01:09,99.08
2017-12-22 12:01:21,99.105
2017-12-22 12:01:22,99.105
2017-12-22 12:01:23,99.105
2017-12-22 12:01:27,99.105
2017-12-22 12:01:32,99.105
2017-12-22 12:01:33,99.1
2017-12-22 12:01:34,99.1
2017-12-22 12:01:49,99.1
2017-12-22 12:01:51,99.09
2017-12-22 12:01:52,99.09
2017-12-22 12:02:03,99.055
2017-12-22 12:02:04,99.05
2017-12-22 12:02:06,99.05
2017-12-22 12:02:07,99.05
2017-12-22 12:02:11,99.05
2017-12-22 12:02:12,99.05
2017-12-22 12:02:14,99.045
2017-12-22 12:02:27,99.045
2017-12-22 12:02:41,99.045
2017-12-22 12:03:03,99.045
2017-12-22 12:03:05,99.045
2017-12-22 12:03:06,99.045
2017-12-22 12:03:07,99.045
2017-12-22 12:03:08,99.045
2017-12-22 12:03:09,99.045
2017-12-22 12:03:10,99.045
2017-12-22 12:03:11,99.045
2017-12-22 12:03:12,99.045
2017-12-22 12:03:13,99.045
2017-12-22 12:03:14,99.045
2017-12-22 12:03:15,99.045
2017-12-22 12:03:16,99.045
2017-12-22 12:03:17,99.045
2017-12-22 12:03:18,99.04
2017-12-22 12:03:20,99.04
2017-12-22 12:03:21,99.04
2017-12-22 12:03:22,99.04
2017-12-22 12:03:23,99.04
2017-12-22 12:03:24,99.04
2017-12-22 12:03:25,99.04
2017-12-22 12:03:26,99.04
2017-12-22 12:03:27,99.04
2017-12-22 12:03:28,99.04
2017-12-22 12:03:29,99.04
2017-12-22 12:03:39,99.04
2017-12-22 12:04:02,99.04
2017-12-22 12:04:05,99.04
2017-12-22 12:04:15,99.035
2017-12-22 12:04:27,99.035
2017-12-22 12:04:31,99.015
2017-12-22 12:04:52,99.015
2017-12-22 12:05:02,99.015
2017-12-22 12:05:11,99.055
2017-12-22 12:05:12,99.06
2017-12-22 12:06:38,99.02
2017-12-22 12:06:39,99.02
2017-12-22 12:06:45,99.02
2017-12-22 12:07:08,99.025
2017-12-22 12:07:09,99.025
2017-12-22 12:07:11,99.025
2017-12-22 12:07:18,99.025
2017-12-22 12:07:25,99.025
2017-12-22 12:07:26,99.025
2017-12-22 12:07:27,99.02
2017-12-22 12:07:33,99.02
2017-12-22 12:07:34,99.02
2017-12-22 12:07:37,99.015
2017-12-22 12:07:38,99.015
2017-12-22 12:07:47,99.01
2017-12-22 12:07:48,99.01
2017-12-22 12:07:52,99.01
2017-12-22 12:07:54,98.995
2017-12-22 12:07:56,98.995
2017-12-22 12:08:00,98.995
2017-12-22 12:08:15,99.03
2017-12-22 12:08:16,99.045
2017-12-22 12:08:19,99.045
2017-12-22 12:08:20,99.05
2017-12-22 12:08:21,99.055
2017-12-22 12:08:22,99.05
