Date,Price
2017-10-26 12:12:04,49.245
2017-10-26 12:12:19,49.245
2017-10-26 12:12:23,49.245
2017-10-26 12:12:32,49.245
2017-10-26 12:12:37,49.245
2017-10-26 12:12:38,49.245
2017-10-26 12:12:46,49.245
2017-10-26 12:12:47,49.245
2017-10-26 12:12:49,49.245
2017-10-26 12:12:50,49.245
2017-10-26 12:12:51,49.245
2017-10-26 12:12:54,49.245
2017-10-26 12:13:02,49.245
2017-10-26 12:13:09,49.245
2017-10-26 12:13:11,49.245
2017-10-26 12:13:14,49.245
2017-10-26 12:13:19,49.245
2017-10-26 12:13:23,49.245
2017-10-26 12:13:24,49.245
2017-10-26 12:13:35,49.245
2017-10-26 12:13:58,49.245
2017-10-26 12:13:59,49.245
2017-10-26 12:14:00,49.235
2017-10-26 12:14:10,49.225
2017-10-26 12:14:12,49.225
2017-10-26 12:14:13,49.225
2017-10-26 12:14:14,49.225
2017-10-26 12:14:15,49.225
2017-10-26 12:14:17,49.225
2017-10-26 12:14:21,49.225
2017-10-26 12:14:45,49.225
2017-10-26 12:15:01,49.225
2017-10-26 12:15:05,49.225
2017-10-26 12:15:08,49.225
2017-10-26 12:15:27,49.225
2017-10-26 12:15:34,49.225
2017-10-26 12:15:50,49.225
2017-10-26 12:16:01,49.225
2017-10-26 12:16:04,49.225
2017-10-26 12:16:32,49.225
2017-10-26 12:16:34,49.225
2017-10-26 12:16:45,49.225
2017-10-26 12:16:56,49.225
2017-10-26 12:16:58,49.225
2017-10-26 12:17:00,49.225
2017-10-26 12:17:08,49.225
2017-10-26 12:17:09,49.225
2017-10-26 12:17:20,49.225
2017-10-26 12:17:22,49.225
2017-10-26 12:17:29,49.215
2017-10-26 12:17:35,49.215
2017-10-26 12:17:37,49.215
2017-10-26 12:17:38,49.215
2017-10-26 12:17:43,49.215
2017-10-26 12:17:57,49.215
2017-10-26 12:17:58,49.215
2017-10-26 12:18:08,49.215
2017-10-26 12:18:26,49.205
2017-10-26 12:18:30,49.205
2017-10-26 12:18:34,49.195
2017-10-26 12:18:35,49.195
2017-10-26 12:18:41,49.195
2017-10-26 12:18:42,49.195
2017-10-26 12:18:43,49.195
2017-10-26 12:18:46,49.195
2017-10-26 12:18:47,49.195
2017-10-26 12:18:53,49.195
2017-10-26 12:18:54,49.195
2017-10-26 12:18:55,49.195
2017-10-26 12:18:57,49.185
2017-10-26 12:18:58,49.185
2017-10-26 12:19:00,49.185
2017-10-26 12:19:09,49.185
2017-10-26 12:19:13,49.185
2017-10-26 12:19:15,49.195
2017-10-26 12:19:17,49.215
2017-10-26 12:19:21,49.215
2017-10-26 12:19:25,49.215
2017-10-26 12:19:26,49.215
2017-10-26 12:19:27,49.215
2017-10-26 12:19:30,49.215
2017-10-26 12:19:31,49.215
2017-10-26 12:19:50,49.215
2017-10-26 12:19:57,49.215
2017-10-26 12:20:17,49.225
2017-10-26 12:20:19,49.225
2017-10-26 12:20:20,49.225
2017-10-26 12:20:27,49.225
2017-10-26 12:20:29,49.225
2017-10-26 12:20:39,49.225
2017-10-26 12:20:44,49.225
2017-10-26 12:21:00,49.225
2017-10-26 12:21:02,49.225
2017-10-26 12:21:05,49.225
2017-10-26 12:21:11,49.225
2017-10-26 12:21:15,49.225
2017-10-26 12:21:16,49.225
2017-10-26 12:21:17,49.225
2017-10-26 12:21:18,49.225
2017-10-26 12:21:19,49.225
2017-10-26 12:21:21,49.225
2017-10-26 12:21:32,49.225
2017-10-26 12:22:16,49.245
2017-10-26 12:22:18,49.245
2017-10-26 12:22:40,49.245
2017-10-26 12:22:42,49.245
2017-10-26 12:22:58,49.245
2017-10-26 12:23:22,49.245
2017-10-26 12:23:26,49.245
2017-10-26 12:23:29,49.245
2017-10-26 12:23:33,49.245
2017-10-26 12:23:50,49.245
2017-10-26 12:23:51,49.235
2017-10-26 12:23:52,49.235
2017-10-26 12:23:53,49.235
2017-10-26 12:23:54,49.235
2017-10-26 12:23:58,49.235
2017-10-26 12:24:00,49.235
2017-10-26 12:24:10,49.235
2017-10-26 12:24:15,49.235
2017-10-26 12:24:18,49.235
2017-10-26 12:24:21,49.235
2017-10-26 12:24:28,49.235
2017-10-26 12:24:34,49.235
2017-10-26 12:24:38,49.235
2017-10-26 12:24:40,49.235
2017-10-26 12:24:42,49.235
2017-10-26 12:24:43,49.235
2017-10-26 12:24:45,49.235
2017-10-26 12:24:46,49.235
2017-10-26 12:24:47,49.235
2017-10-26 12:24:59,49.235
2017-10-26 12:25:03,49.235
2017-10-26 12:25:05,49.235
2017-10-26 12:25:13,49.235
2017-10-26 12:25:32,49.235
2017-10-26 12:25:34,49.235
2017-10-26 12:25:51,49.235
2017-10-26 12:25:53,49.235
2017-10-26 12:25:54,49.235
2017-10-26 12:26:01,49.235
2017-10-26 12:26:18,49.235
2017-10-26 12:26:21,49.235
2017-10-26 12:26:27,49.225
2017-10-26 12:26:28,49.225
2017-10-26 12:26:29,49.225
2017-10-26 12:26:31,49.225
2017-10-26 12:26:34,49.215
2017-10-26 12:27:13,49.215
2017-10-26 12:27:21,49.215
2017-10-26 12:27:31,49.215
2017-10-26 12:27:36,49.215
2017-10-26 12:27:52,49.225
2017-10-26 12:27:55,49.225
2017-10-26 12:27:56,49.225
2017-10-26 12:28:00,49.225
2017-10-26 12:28:24,49.225
2017-10-26 12:28:34,49.225
2017-10-26 12:28:36,49.225
2017-10-26 12:28:37,49.225
2017-10-26 12:28:38,49.225
2017-10-26 12:28:39,49.225
2017-10-26 12:28:40,49.225
2017-10-26 12:28:41,49.225
2017-10-26 12:28:42,49.225
2017-10-26 12:28:43,49.225
2017-10-26 12:28:45,49.225
2017-10-26 12:28:56,49.225
2017-10-26 12:28:57,49.225
2017-10-26 12:29:02,49.225
2017-10-26 12:29:03,49.225
2017-10-26 12:29:04,49.225
2017-10-26 12:29:05,49.225
2017-10-26 12:29:06,49.225
2017-10-26 12:29:16,49.225
2017-10-26 12:29:18,49.225
2017-10-26 12:29:21,49.225
2017-10-26 12:29:23,49.225
2017-10-26 12:29:24,49.225
2017-10-26 12:29:26,49.225
2017-10-26 12:29:28,49.225
2017-10-26 12:29:32,49.225
2017-10-26 12:29:34,49.225
2017-10-26 12:29:41,49.225
2017-10-26 12:29:55,49.215
2017-10-26 12:29:57,49.215
2017-10-26 12:29:58,49.215
2017-10-26 12:30:02,49.215
2017-10-26 12:30:05,49.215
2017-10-26 12:30:06,49.215
2017-10-26 12:30:09,49.215
2017-10-26 12:30:10,49.215
2017-10-26 12:30:14,49.215
2017-10-26 12:30:16,49.215
2017-10-26 12:30:19,49.215
2017-10-26 12:30:26,49.215
2017-10-26 12:30:30,49.215
2017-10-26 12:30:35,49.215
2017-10-26 12:30:36,49.215
2017-10-26 12:30:39,49.215
2017-10-26 12:30:55,49.215
2017-10-26 12:30:56,49.215
2017-10-26 12:31:08,49.215
2017-10-26 12:31:11,49.215
2017-10-26 12:31:15,49.215
2017-10-26 12:31:17,49.215
2017-10-26 12:31:31,49.215
2017-10-26 12:31:35,49.215
2017-10-26 12:31:36,49.215
2017-10-26 12:31:56,49.215
2017-10-26 12:32:02,49.215
2017-10-26 12:32:03,49.215
2017-10-26 12:32:09,49.215
2017-10-26 12:32:21,49.215
2017-10-26 12:32:28,49.215
2017-10-26 12:32:36,49.205
2017-10-26 12:32:37,49.205
2017-10-26 12:32:38,49.205
2017-10-26 12:32:41,49.205
2017-10-26 12:32:47,49.205
2017-10-26 12:32:49,49.205
2017-10-26 12:32:52,49.205
2017-10-26 12:32:54,49.205
2017-10-26 12:32:55,49.205
2017-10-26 12:33:19,49.205
2017-10-26 12:33:22,49.205
2017-10-26 12:33:23,49.205
2017-10-26 12:33:24,49.205
2017-10-26 12:33:27,49.205
2017-10-26 12:33:37,49.205
2017-10-26 12:33:47,49.205
2017-10-26 12:33:48,49.205
2017-10-26 12:33:55,49.205
2017-10-26 12:33:56,49.205
2017-10-26 12:33:58,49.205
2017-10-26 12:33:59,49.205
2017-10-26 12:34:01,49.205
2017-10-26 12:34:07,49.205
2017-10-26 12:34:09,49.205
2017-10-26 12:34:14,49.195
2017-10-26 12:34:22,49.195
2017-10-26 12:34:23,49.195
2017-10-26 12:34:25,49.195
2017-10-26 12:34:32,49.195
2017-10-26 12:34:33,49.195
2017-10-26 12:35:02,49.195
2017-10-26 12:35:15,49.195
2017-10-26 12:35:16,49.195
2017-10-26 12:35:17,49.195
2017-10-26 12:35:24,49.195
2017-10-26 12:35:28,49.195
2017-10-26 12:35:30,49.195
2017-10-26 12:35:32,49.195
2017-10-26 12:35:33,49.195
2017-10-26 12:35:34,49.195
2017-10-26 12:35:37,49.195
2017-10-26 12:35:42,49.195
2017-10-26 12:36:15,49.185
2017-10-26 12:36:16,49.175
2017-10-26 12:36:17,49.175
2017-10-26 12:36:21,49.175
2017-10-26 12:36:25,49.175
2017-10-26 12:36:27,49.175
2017-10-26 12:36:28,49.175
2017-10-26 12:36:34,49.175
2017-10-26 12:36:40,49.175
2017-10-26 12:37:05,49.175
2017-10-26 12:37:12,49.175
2017-10-26 12:37:19,49.175
2017-10-26 12:37:29,49.175
2017-10-26 12:37:32,49.175
2017-10-26 12:37:36,49.175
2017-10-26 12:37:45,49.175
2017-10-26 12:37:46,49.175
2017-10-26 12:38:05,49.175
2017-10-26 12:38:09,49.175
2017-10-26 12:38:18,49.175
2017-10-26 12:38:24,49.175
2017-10-26 12:38:28,49.175
2017-10-26 12:38:30,49.175
2017-10-26 12:38:54,49.175
2017-10-26 12:39:07,49.175
2017-10-26 12:39:13,49.175
2017-10-26 12:39:18,49.175
2017-10-26 12:39:25,49.175
2017-10-26 12:39:41,49.175
2017-10-26 12:40:00,49.175
2017-10-26 12:40:36,49.175
2017-10-26 12:40:44,49.175
2017-10-26 12:40:48,49.175
2017-10-26 12:40:52,49.175
2017-10-26 12:40:53,49.175
2017-10-26 12:40:54,49.175
2017-10-26 12:40:55,49.175
2017-10-26 12:41:00,49.175
2017-10-26 12:41:02,49.175
2017-10-26 12:41:09,49.175
2017-10-26 12:41:10,49.175
2017-10-26 12:41:24,49.175
2017-10-26 12:41:55,49.175
2017-10-26 12:42:00,49.175
2017-10-26 12:42:06,49.175
2017-10-26 12:42:07,49.175
2017-10-26 12:42:29,49.175
2017-10-26 12:42:50,49.175
2017-10-26 12:43:41,49.165
2017-10-26 12:43:45,49.165
2017-10-26 12:43:46,49.165
2017-10-26 12:43:47,49.165
2017-10-26 12:43:48,49.165
2017-10-26 12:43:49,49.165
2017-10-26 12:43:50,49.165
2017-10-26 12:43:51,49.165
2017-10-26 12:44:08,49.165
2017-10-26 12:44:38,49.165
2017-10-26 12:44:55,49.165
2017-10-26 12:45:28,49.165
2017-10-26 12:45:29,49.165
2017-10-26 12:45:34,49.165
2017-10-26 12:45:38,49.165
2017-10-26 12:46:04,49.165
2017-10-26 12:46:49,49.165
2017-10-26 12:47:37,49.165
2017-10-26 12:47:50,49.165
2017-10-26 12:47:52,49.165
2017-10-26 12:47:54,49.165
2017-10-26 12:48:00,49.165
2017-10-26 12:48:39,49.165
2017-10-26 12:48:41,49.165
2017-10-26 12:48:42,49.165
2017-10-26 12:48:50,49.165
2017-10-26 12:49:00,49.165
2017-10-26 12:49:39,49.165
2017-10-26 12:49:45,49.165
2017-10-26 12:49:49,49.165
2017-10-26 12:49:51,49.165
2017-10-26 12:49:56,49.165
2017-10-26 12:50:05,49.165
2017-10-26 12:50:09,49.165
2017-10-26 12:50:10,49.165
2017-10-26 12:50:12,49.165
2017-10-26 12:50:16,49.165
2017-10-26 12:50:22,49.165
2017-10-26 12:50:23,49.165
2017-10-26 12:50:24,49.165
2017-10-26 12:50:25,49.165
2017-10-26 12:50:26,49.165
2017-10-26 12:50:27,49.165
2017-10-26 12:50:28,49.165
2017-10-26 12:50:29,49.165
2017-10-26 12:50:30,49.165
2017-10-26 12:50:31,49.165
2017-10-26 12:50:32,49.165
2017-10-26 12:50:33,49.165
2017-10-26 12:50:34,49.165
2017-10-26 12:50:35,49.165
2017-10-26 12:50:36,49.165
2017-10-26 12:50:38,49.165
2017-10-26 12:50:40,49.165
2017-10-26 12:50:44,49.165
2017-10-26 12:50:46,49.165
2017-10-26 12:51:02,49.165
2017-10-26 12:51:14,49.165
2017-10-26 12:51:20,49.165
2017-10-26 12:51:23,49.165
2017-10-26 12:51:24,49.165
2017-10-26 12:51:35,49.165
2017-10-26 12:51:43,49.165
2017-10-26 12:51:45,49.165
2017-10-26 12:51:50,49.165
2017-10-26 12:51:51,49.165
2017-10-26 12:52:03,49.175
2017-10-26 12:52:04,49.175
2017-10-26 12:52:06,49.175
2017-10-26 12:52:13,49.175
2017-10-26 12:52:14,49.175
2017-10-26 12:52:15,49.175
2017-10-26 12:52:18,49.175
2017-10-26 12:52:30,49.175
2017-10-26 12:52:33,49.175
2017-10-26 12:52:37,49.175
2017-10-26 12:52:47,49.175
2017-10-26 12:52:48,49.175
2017-10-26 12:52:49,49.175
2017-10-26 12:52:53,49.175
2017-10-26 12:53:05,49.175
2017-10-26 12:53:10,49.175
2017-10-26 12:53:36,49.175
2017-10-26 12:53:37,49.175
2017-10-26 12:53:52,49.175
2017-10-26 12:53:57,49.175
2017-10-26 12:54:03,49.175
2017-10-26 12:54:08,49.175
2017-10-26 12:54:10,49.175
2017-10-26 12:54:18,49.175
2017-10-26 12:54:22,49.175
2017-10-26 12:54:28,49.175
2017-10-26 12:54:54,49.175
2017-10-26 12:54:58,49.175
2017-10-26 12:55:01,49.175
2017-10-26 12:55:18,49.175
2017-10-26 12:55:29,49.175
2017-10-26 12:55:33,49.175
2017-10-26 12:55:49,49.175
2017-10-26 12:55:50,49.175
2017-10-26 12:55:59,49.175
2017-10-26 12:56:54,49.175
2017-10-26 12:57:00,49.175
2017-10-26 12:57:23,49.175
2017-10-26 12:57:30,49.175
2017-10-26 12:57:41,49.175
2017-10-26 12:57:42,49.175
2017-10-26 12:57:46,49.175
2017-10-26 12:57:53,49.175
2017-10-26 12:58:02,49.175
2017-10-26 12:58:03,49.175
2017-10-26 12:58:04,49.175
2017-10-26 12:58:05,49.175
2017-10-26 12:58:12,49.175
2017-10-26 12:58:17,49.175
2017-10-26 12:58:19,49.175
2017-10-26 12:58:20,49.175
2017-10-26 12:58:21,49.175
2017-10-26 12:58:30,49.175
2017-10-26 12:58:41,49.175
2017-10-26 12:58:51,49.175
2017-10-26 12:59:14,49.175
2017-10-26 12:59:15,49.175
2017-10-26 12:59:50,49.165
2017-10-26 12:59:52,49.165
2017-10-26 12:59:54,49.165
