Date,Price
2017-10-27 11:00:02,95.14
2017-10-27 11:00:03,95.155
2017-10-27 11:00:04,95.17
2017-10-27 11:00:07,95.145
2017-10-27 11:00:14,95.15
2017-10-27 11:00:16,95.15
2017-10-27 11:00:26,95.15
2017-10-27 11:00:30,95.15
2017-10-27 11:00:43,95.145
2017-10-27 11:00:46,95.14
2017-10-27 11:00:48,95.09
2017-10-27 11:00:49,95.095
2017-10-27 11:00:50,95.09
2017-10-27 11:00:51,95.09
2017-10-27 11:00:54,95.08
2017-10-27 11:00:55,95.08
2017-10-27 11:00:56,95.07
2017-10-27 11:00:59,95.04
2017-10-27 11:01:00,95.005
2017-10-27 11:01:01,95.0
2017-10-27 11:01:03,94.99
2017-10-27 11:01:04,94.99
2017-10-27 11:01:05,94.99
2017-10-27 11:01:08,94.99
2017-10-27 11:01:10,94.99
2017-10-27 11:01:12,94.99
2017-10-27 11:01:15,94.99
2017-10-27 11:01:34,94.99
2017-10-27 11:01:47,95.01
2017-10-27 11:01:48,94.995
2017-10-27 11:01:58,94.995
2017-10-27 11:02:20,94.96
2017-10-27 11:02:21,94.96
2017-10-27 11:02:23,94.955
2017-10-27 11:02:34,94.955
2017-10-27 11:02:43,94.945
2017-10-27 11:02:44,94.945
2017-10-27 11:02:50,94.945
2017-10-27 11:02:53,94.915
2017-10-27 11:02:58,94.91
2017-10-27 11:03:01,94.885
2017-10-27 11:03:02,94.865
2017-10-27 11:03:05,94.86
2017-10-27 11:03:06,94.85
2017-10-27 11:03:08,94.875
2017-10-27 11:03:09,94.875
2017-10-27 11:03:13,94.875
2017-10-27 11:03:14,94.875
2017-10-27 11:03:37,94.875
2017-10-27 11:03:38,94.89
2017-10-27 11:03:39,94.89
2017-10-27 11:03:40,94.895
2017-10-27 11:03:43,94.895
2017-10-27 11:04:07,94.925
2017-10-27 11:04:08,94.925
2017-10-27 11:04:11,94.925
2017-10-27 11:04:32,94.885
2017-10-27 11:04:33,94.88
2017-10-27 11:04:34,94.88
2017-10-27 11:04:39,94.88
2017-10-27 11:04:50,94.88
2017-10-27 11:04:53,94.86
2017-10-27 11:04:54,94.855
2017-10-27 11:05:01,94.86
2017-10-27 11:05:11,94.855
2017-10-27 11:05:20,94.855
2017-10-27 11:05:39,94.85
2017-10-27 11:05:40,94.85
2017-10-27 11:05:41,94.85
2017-10-27 11:05:43,94.85
2017-10-27 11:05:49,94.85
2017-10-27 11:05:53,94.85
2017-10-27 11:05:56,94.845
2017-10-27 11:06:18,94.845
2017-10-27 11:06:20,94.845
2017-10-27 11:06:22,94.865
2017-10-27 11:06:23,94.86
2017-10-27 11:06:35,94.845
2017-10-27 11:06:40,94.825
2017-10-27 11:06:42,94.825
2017-10-27 11:06:44,94.82
2017-10-27 11:06:45,94.81
2017-10-27 11:06:47,94.8
2017-10-27 11:06:48,94.795
2017-10-27 11:07:00,94.795
2017-10-27 11:07:06,94.795
2017-10-27 11:07:16,94.795
2017-10-27 11:07:25,94.785
2017-10-27 11:07:27,94.785
2017-10-27 11:07:45,94.78
2017-10-27 11:07:46,94.78
2017-10-27 11:08:50,94.78
2017-10-27 11:08:59,94.78
2017-10-27 11:09:00,94.78
2017-10-27 11:09:35,94.77
2017-10-27 11:09:42,94.77
2017-10-27 11:10:00,94.795
2017-10-27 11:10:01,94.815
2017-10-27 11:10:03,94.85
2017-10-27 11:10:04,94.85
2017-10-27 11:10:06,94.85
2017-10-27 11:10:07,94.85
2017-10-27 11:10:11,94.85
2017-10-27 11:10:13,94.85
2017-10-27 11:10:20,94.85
2017-10-27 11:10:32,94.875
2017-10-27 11:10:33,94.88
2017-10-27 11:10:37,94.88
2017-10-27 11:10:43,94.885
2017-10-27 11:10:53,94.885
2017-10-27 11:10:59,94.89
2017-10-27 11:11:08,94.89
2017-10-27 11:11:16,94.89
2017-10-27 11:11:26,94.92
2017-10-27 11:11:28,94.93
2017-10-27 11:11:31,94.945
2017-10-27 11:11:32,94.945
2017-10-27 11:11:33,94.945
2017-10-27 11:11:34,94.945
2017-10-27 11:11:39,94.945
2017-10-27 11:11:47,94.97
2017-10-27 11:11:48,94.98
2017-10-27 11:11:49,94.98
2017-10-27 11:11:52,94.98
2017-10-27 11:11:53,94.98
2017-10-27 11:11:54,94.985
2017-10-27 11:11:55,94.99
2017-10-27 11:11:57,94.99
2017-10-27 11:12:01,95.025
2017-10-27 11:12:02,95.025
2017-10-27 11:12:03,95.02
2017-10-27 11:12:08,95.02
2017-10-27 11:12:10,95.02
2017-10-27 11:12:15,95.02
2017-10-27 11:12:16,95.015
2017-10-27 11:12:17,94.965
2017-10-27 11:12:18,94.97
2017-10-27 11:12:21,94.97
2017-10-27 11:12:22,94.97
2017-10-27 11:12:31,94.97
2017-10-27 11:12:32,94.97
