Date,Price
2017-04-27 12:00:01,38.755
2017-04-27 12:00:02,38.755
2017-04-27 12:00:04,38.755
2017-04-27 12:00:05,38.755
2017-04-27 12:00:07,38.755
2017-04-27 12:00:34,38.755
2017-04-27 12:00:43,38.765
2017-04-27 12:00:44,38.765
2017-04-27 12:00:45,38.765
2017-04-27 12:00:46,38.765
2017-04-27 12:00:49,38.765
2017-04-27 12:00:58,38.765
2017-04-27 12:01:00,38.765
2017-04-27 12:01:06,38.765
2017-04-27 12:01:14,38.755
2017-04-27 12:01:15,38.755
2017-04-27 12:01:18,38.755
2017-04-27 12:01:20,38.755
2017-04-27 12:01:21,38.755
2017-04-27 12:01:25,38.765
2017-04-27 12:01:28,38.765
2017-04-27 12:01:29,38.765
2017-04-27 12:01:35,38.765
2017-04-27 12:01:47,38.765
2017-04-27 12:01:50,38.765
2017-04-27 12:02:22,38.765
2017-04-27 12:02:29,38.765
2017-04-27 12:03:15,38.765
2017-04-27 12:03:18,38.765
2017-04-27 12:03:23,38.755
2017-04-27 12:03:24,38.755
2017-04-27 12:03:25,38.755
2017-04-27 12:03:26,38.755
2017-04-27 12:03:31,38.745
2017-04-27 12:03:32,38.745
2017-04-27 12:03:35,38.745
2017-04-27 12:03:41,38.745
2017-04-27 12:03:42,38.745
2017-04-27 12:03:43,38.745
2017-04-27 12:03:51,38.755
2017-04-27 12:03:55,38.755
2017-04-27 12:03:57,38.755
2017-04-27 12:04:02,38.755
2017-04-27 12:04:12,38.745
2017-04-27 12:04:13,38.745
2017-04-27 12:04:14,38.755
2017-04-27 12:04:24,38.755
2017-04-27 12:04:26,38.745
2017-04-27 12:04:30,38.745
2017-04-27 12:04:31,38.745
2017-04-27 12:04:45,38.735
2017-04-27 12:04:46,38.735
2017-04-27 12:04:47,38.745
2017-04-27 12:04:50,38.745
2017-04-27 12:04:51,38.745
2017-04-27 12:04:53,38.735
2017-04-27 12:04:57,38.735
2017-04-27 12:04:58,38.735
2017-04-27 12:04:59,38.735
2017-04-27 12:05:00,38.735
2017-04-27 12:05:02,38.735
2017-04-27 12:05:03,38.735
2017-04-27 12:05:04,38.735
2017-04-27 12:05:13,38.745
2017-04-27 12:05:15,38.745
2017-04-27 12:05:17,38.745
2017-04-27 12:05:18,38.745
2017-04-27 12:05:19,38.735
2017-04-27 12:05:20,38.735
2017-04-27 12:05:22,38.735
2017-04-27 12:05:24,38.735
2017-04-27 12:05:32,38.745
2017-04-27 12:05:33,38.745
2017-04-27 12:05:34,38.745
2017-04-27 12:05:41,38.745
2017-04-27 12:05:42,38.745
2017-04-27 12:05:47,38.745
2017-04-27 12:05:48,38.745
2017-04-27 12:05:49,38.745
2017-04-27 12:05:50,38.745
2017-04-27 12:05:51,38.745
2017-04-27 12:05:52,38.745
2017-04-27 12:05:57,38.745
2017-04-27 12:05:58,38.745
2017-04-27 12:06:00,38.745
2017-04-27 12:06:02,38.745
2017-04-27 12:06:03,38.745
2017-04-27 12:06:06,38.745
2017-04-27 12:06:10,38.745
2017-04-27 12:06:14,38.745
2017-04-27 12:06:17,38.745
2017-04-27 12:06:23,38.745
2017-04-27 12:06:27,38.745
2017-04-27 12:06:34,38.745
2017-04-27 12:06:35,38.745
2017-04-27 12:06:44,38.745
2017-04-27 12:06:54,38.745
2017-04-27 12:07:08,38.745
2017-04-27 12:07:13,38.745
2017-04-27 12:07:22,38.745
2017-04-27 12:07:29,38.745
2017-04-27 12:07:30,38.745
2017-04-27 12:07:35,38.745
2017-04-27 12:07:39,38.745
2017-04-27 12:07:45,38.745
2017-04-27 12:07:52,38.745
2017-04-27 12:07:53,38.745
2017-04-27 12:08:03,38.745
2017-04-27 12:08:07,38.745
2017-04-27 12:08:13,38.745
2017-04-27 12:08:14,38.745
2017-04-27 12:08:25,38.745
2017-04-27 12:08:26,38.745
2017-04-27 12:08:28,38.745
2017-04-27 12:08:29,38.745
2017-04-27 12:08:38,38.745
2017-04-27 12:08:42,38.745
2017-04-27 12:08:43,38.745
2017-04-27 12:08:44,38.745
2017-04-27 12:08:52,38.745
2017-04-27 12:09:10,38.745
2017-04-27 12:09:21,38.745
2017-04-27 12:09:24,38.745
2017-04-27 12:09:25,38.745
2017-04-27 12:09:29,38.745
2017-04-27 12:09:35,38.745
2017-04-27 12:09:36,38.745
2017-04-27 12:09:37,38.745
2017-04-27 12:09:45,38.745
2017-04-27 12:09:46,38.745
2017-04-27 12:09:52,38.745
2017-04-27 12:10:06,38.745
2017-04-27 12:10:07,38.745
2017-04-27 12:10:09,38.735
2017-04-27 12:10:12,38.735
2017-04-27 12:10:13,38.735
2017-04-27 12:10:15,38.735
2017-04-27 12:10:16,38.735
2017-04-27 12:10:18,38.735
2017-04-27 12:10:24,38.735
2017-04-27 12:10:28,38.735
2017-04-27 12:11:10,38.745
2017-04-27 12:11:14,38.745
2017-04-27 12:11:18,38.745
2017-04-27 12:11:37,38.745
2017-04-27 12:11:39,38.745
2017-04-27 12:11:57,38.745
2017-04-27 12:12:29,38.745
2017-04-27 12:12:32,38.745
2017-04-27 12:12:33,38.745
2017-04-27 12:12:34,38.745
2017-04-27 12:12:36,38.745
2017-04-27 12:12:44,38.745
2017-04-27 12:12:46,38.745
2017-04-27 12:12:58,38.745
2017-04-27 12:13:04,38.745
2017-04-27 12:13:12,38.745
2017-04-27 12:13:14,38.745
2017-04-27 12:13:15,38.745
2017-04-27 12:13:21,38.745
2017-04-27 12:13:25,38.745
2017-04-27 12:13:28,38.745
2017-04-27 12:13:30,38.745
2017-04-27 12:13:34,38.745
2017-04-27 12:13:35,38.745
2017-04-27 12:13:37,38.745
2017-04-27 12:13:39,38.745
2017-04-27 12:13:40,38.745
2017-04-27 12:13:41,38.745
2017-04-27 12:13:44,38.745
2017-04-27 12:13:48,38.745
2017-04-27 12:13:55,38.745
2017-04-27 12:14:06,38.745
2017-04-27 12:14:09,38.745
2017-04-27 12:14:14,38.745
2017-04-27 12:14:18,38.735
2017-04-27 12:14:19,38.735
2017-04-27 12:14:23,38.735
2017-04-27 12:14:24,38.735
2017-04-27 12:14:25,38.735
2017-04-27 12:14:27,38.735
2017-04-27 12:14:28,38.745
2017-04-27 12:14:29,38.745
2017-04-27 12:14:33,38.745
2017-04-27 12:14:34,38.745
2017-04-27 12:14:44,38.745
2017-04-27 12:14:51,38.745
2017-04-27 12:15:06,38.745
2017-04-27 12:15:17,38.745
2017-04-27 12:15:22,38.745
2017-04-27 12:15:25,38.735
2017-04-27 12:15:26,38.735
2017-04-27 12:15:30,38.735
2017-04-27 12:15:34,38.735
2017-04-27 12:15:35,38.725
2017-04-27 12:15:37,38.725
2017-04-27 12:16:03,38.735
2017-04-27 12:16:04,38.735
2017-04-27 12:16:07,38.735
2017-04-27 12:16:21,38.735
2017-04-27 12:16:26,38.725
2017-04-27 12:16:27,38.725
2017-04-27 12:16:28,38.725
2017-04-27 12:16:56,38.735
2017-04-27 12:17:11,38.735
2017-04-27 12:17:36,38.735
2017-04-27 12:17:46,38.735
2017-04-27 12:17:49,38.735
2017-04-27 12:18:06,38.735
2017-04-27 12:18:12,38.735
2017-04-27 12:18:13,38.735
2017-04-27 12:18:16,38.735
2017-04-27 12:18:17,38.735
2017-04-27 12:18:18,38.735
2017-04-27 12:18:37,38.735
2017-04-27 12:18:39,38.735
2017-04-27 12:18:40,38.735
2017-04-27 12:18:45,38.735
2017-04-27 12:19:06,38.745
2017-04-27 12:19:08,38.745
2017-04-27 12:19:13,38.745
2017-04-27 12:19:14,38.745
2017-04-27 12:19:15,38.745
2017-04-27 12:19:18,38.745
2017-04-27 12:19:19,38.745
2017-04-27 12:19:28,38.745
2017-04-27 12:19:35,38.745
2017-04-27 12:19:37,38.745
2017-04-27 12:19:38,38.745
2017-04-27 12:19:45,38.745
2017-04-27 12:19:56,38.745
2017-04-27 12:20:00,38.745
2017-04-27 12:20:01,38.745
2017-04-27 12:20:07,38.745
2017-04-27 12:20:28,38.745
2017-04-27 12:20:46,38.745
2017-04-27 12:20:51,38.745
2017-04-27 12:20:52,38.745
2017-04-27 12:21:06,38.745
2017-04-27 12:21:07,38.745
2017-04-27 12:21:16,38.745
2017-04-27 12:21:17,38.745
2017-04-27 12:21:18,38.745
2017-04-27 12:21:24,38.735
2017-04-27 12:21:32,38.735
2017-04-27 12:21:48,38.735
2017-04-27 12:22:12,38.735
2017-04-27 12:22:35,38.735
2017-04-27 12:22:37,38.725
2017-04-27 12:22:39,38.725
2017-04-27 12:22:46,38.725
2017-04-27 12:22:59,38.725
2017-04-27 12:23:20,38.735
2017-04-27 12:23:21,38.735
2017-04-27 12:23:25,38.735
2017-04-27 12:23:44,38.735
2017-04-27 12:23:59,38.725
2017-04-27 12:24:00,38.725
2017-04-27 12:24:02,38.725
2017-04-27 12:24:12,38.725
2017-04-27 12:24:13,38.725
2017-04-27 12:24:15,38.735
2017-04-27 12:24:16,38.735
2017-04-27 12:24:54,38.735
2017-04-27 12:25:39,38.735
2017-04-27 12:25:46,38.74
2017-04-27 12:25:59,38.74
2017-04-27 12:26:01,38.735
2017-04-27 12:26:14,38.735
2017-04-27 12:26:15,38.735
2017-04-27 12:26:18,38.735
2017-04-27 12:26:20,38.735
2017-04-27 12:26:22,38.735
2017-04-27 12:26:23,38.735
2017-04-27 12:26:25,38.725
2017-04-27 12:26:26,38.725
2017-04-27 12:26:50,38.725
2017-04-27 12:27:06,38.725
2017-04-27 12:27:08,38.735
2017-04-27 12:27:16,38.735
2017-04-27 12:27:24,38.735
2017-04-27 12:28:00,38.735
2017-04-27 12:28:07,38.735
2017-04-27 12:28:44,38.735
2017-04-27 12:29:02,38.715
2017-04-27 12:29:03,38.715
2017-04-27 12:29:07,38.715
2017-04-27 12:29:09,38.715
2017-04-27 12:29:16,38.715
2017-04-27 12:29:19,38.715
2017-04-27 12:29:46,38.705
2017-04-27 12:29:49,38.705
2017-04-27 12:29:50,38.705
2017-04-27 12:30:07,38.715
2017-04-27 12:30:08,38.725
2017-04-27 12:30:09,38.715
2017-04-27 12:30:10,38.715
2017-04-27 12:30:14,38.715
2017-04-27 12:30:22,38.715
2017-04-27 12:30:24,38.705
2017-04-27 12:30:25,38.705
2017-04-27 12:30:31,38.695
2017-04-27 12:30:32,38.695
2017-04-27 12:30:33,38.695
2017-04-27 12:30:37,38.695
2017-04-27 12:30:38,38.695
2017-04-27 12:30:39,38.695
2017-04-27 12:30:42,38.695
2017-04-27 12:30:57,38.695
2017-04-27 12:30:58,38.705
2017-04-27 12:30:59,38.705
2017-04-27 12:31:00,38.705
2017-04-27 12:31:13,38.705
2017-04-27 12:31:14,38.695
2017-04-27 12:31:15,38.695
2017-04-27 12:31:18,38.695
