Date,Price
2017-08-04 13:00:00,195.02
2017-08-04 13:00:01,195.02
2017-08-04 13:00:02,195.02
2017-08-04 13:00:03,195.02
2017-08-04 13:00:04,195.005
2017-08-04 13:00:05,195.01
2017-08-04 13:00:06,195.0
2017-08-04 13:00:08,194.995
2017-08-04 13:00:09,194.995
2017-08-04 13:00:13,195.0
2017-08-04 13:00:14,195.045
2017-08-04 13:00:15,195.045
2017-08-04 13:00:16,195.04
2017-08-04 13:00:18,195.04
2017-08-04 13:00:20,195.04
2017-08-04 13:00:32,195.04
2017-08-04 13:00:34,195.03
2017-08-04 13:00:52,195.025
2017-08-04 13:00:58,195.02
2017-08-04 13:01:05,195.015
2017-08-04 13:01:08,195.01
2017-08-04 13:01:14,195.005
2017-08-04 13:01:24,194.995
2017-08-04 13:01:30,195.005
2017-08-04 13:01:36,194.995
2017-08-04 13:01:42,194.985
2017-08-04 13:01:44,194.975
2017-08-04 13:01:46,194.97
2017-08-04 13:02:01,194.98
2017-08-04 13:02:08,194.98
2017-08-04 13:02:17,195.015
2017-08-04 13:02:18,195.015
2017-08-04 13:02:22,195.015
2017-08-04 13:02:32,195.015
2017-08-04 13:02:40,195.015
2017-08-04 13:02:45,195.015
2017-08-04 13:02:47,195.01
2017-08-04 13:02:50,195.005
2017-08-04 13:02:51,195.005
2017-08-04 13:02:55,194.995
2017-08-04 13:02:57,194.985
2017-08-04 13:03:02,194.975
2017-08-04 13:03:16,194.975
2017-08-04 13:03:23,194.955
2017-08-04 13:03:24,194.955
2017-08-04 13:03:27,194.955
2017-08-04 13:03:28,194.95
2017-08-04 13:03:30,194.945
2017-08-04 13:03:31,194.945
2017-08-04 13:03:48,194.955
2017-08-04 13:03:50,194.95
2017-08-04 13:03:52,194.94
2017-08-04 13:04:00,194.94
2017-08-04 13:04:17,194.94
2017-08-04 13:04:18,194.93
2017-08-04 13:04:25,194.93
2017-08-04 13:04:32,194.95
2017-08-04 13:04:36,194.95
2017-08-04 13:04:54,194.98
2017-08-04 13:04:56,195.01
2017-08-04 13:04:57,195.005
2017-08-04 13:04:58,195.005
2017-08-04 13:05:11,195.015
2017-08-04 13:05:30,195.02
2017-08-04 13:05:31,195.025
2017-08-04 13:05:33,195.025
2017-08-04 13:05:39,195.025
2017-08-04 13:05:40,195.015
2017-08-04 13:05:45,195.025
2017-08-04 13:05:55,195.03
2017-08-04 13:05:57,195.025
2017-08-04 13:05:59,195.02
2017-08-04 13:06:00,195.02
2017-08-04 13:06:01,195.03
2017-08-04 13:06:07,195.03
2017-08-04 13:06:08,195.03
2017-08-04 13:06:10,195.025
2017-08-04 13:06:13,195.035
2017-08-04 13:06:16,195.035
2017-08-04 13:06:28,195.03
2017-08-04 13:06:35,195.03
2017-08-04 13:06:36,195.03
2017-08-04 13:06:38,195.03
2017-08-04 13:06:40,195.03
2017-08-04 13:06:44,195.01
2017-08-04 13:06:45,195.005
2017-08-04 13:06:48,194.99
2017-08-04 13:06:51,194.99
2017-08-04 13:06:58,194.98
2017-08-04 13:06:59,194.98
2017-08-04 13:07:05,194.98
2017-08-04 13:07:07,194.98
2017-08-04 13:07:08,194.98
2017-08-04 13:07:12,194.97
2017-08-04 13:07:13,194.97
2017-08-04 13:07:14,194.965
2017-08-04 13:07:17,194.965
2017-08-04 13:07:23,194.965
2017-08-04 13:07:27,195.005
2017-08-04 13:07:29,195.005
2017-08-04 13:07:30,195.005
2017-08-04 13:07:32,195.005
2017-08-04 13:07:41,195.005
2017-08-04 13:07:45,195.0
2017-08-04 13:07:57,195.0
2017-08-04 13:07:58,195.015
2017-08-04 13:08:08,195.015
2017-08-04 13:08:09,195.025
2017-08-04 13:08:11,195.025
2017-08-04 13:08:14,195.025
2017-08-04 13:08:26,195.04
2017-08-04 13:08:27,195.04
2017-08-04 13:08:29,195.04
2017-08-04 13:08:47,195.04
2017-08-04 13:08:49,195.035
2017-08-04 13:08:55,195.035
2017-08-04 13:08:56,195.035
2017-08-04 13:08:57,195.03
2017-08-04 13:08:58,195.03
2017-08-04 13:09:06,195.03
2017-08-04 13:09:07,195.02
2017-08-04 13:09:08,195.015
2017-08-04 13:09:11,195.01
2017-08-04 13:09:19,195.01
2017-08-04 13:09:20,195.005
2017-08-04 13:09:29,194.995
2017-08-04 13:09:37,194.995
2017-08-04 13:09:41,195.01
2017-08-04 13:09:42,195.005
2017-08-04 13:09:43,195.005
2017-08-04 13:09:45,195.01
2017-08-04 13:09:46,195.015
2017-08-04 13:09:50,195.015
2017-08-04 13:09:54,195.0
2017-08-04 13:09:55,195.0
2017-08-04 13:09:59,195.025
2017-08-04 13:10:00,195.015
2017-08-04 13:10:02,195.01
2017-08-04 13:10:05,194.98
2017-08-04 13:10:06,194.98
2017-08-04 13:10:07,194.975
2017-08-04 13:10:11,194.98
2017-08-04 13:10:12,194.98
2017-08-04 13:10:19,194.98
2017-08-04 13:10:22,194.97
2017-08-04 13:10:31,194.96
2017-08-04 13:10:32,194.955
2017-08-04 13:10:35,194.945
2017-08-04 13:10:52,194.945
2017-08-04 13:11:06,194.935
2017-08-04 13:11:07,194.93
2017-08-04 13:11:08,194.975
2017-08-04 13:11:09,194.98
2017-08-04 13:11:10,194.97
2017-08-04 13:11:11,194.96
2017-08-04 13:11:13,194.96
2017-08-04 13:11:30,194.985
2017-08-04 13:11:33,194.995
2017-08-04 13:11:35,194.995
2017-08-04 13:11:37,194.995
2017-08-04 13:11:38,194.99
2017-08-04 13:11:40,194.98
2017-08-04 13:11:41,194.975
2017-08-04 13:11:42,194.97
2017-08-04 13:12:01,194.98
2017-08-04 13:12:05,194.97
2017-08-04 13:12:06,194.975
2017-08-04 13:12:07,194.995
2017-08-04 13:12:08,194.995
2017-08-04 13:12:09,195.01
2017-08-04 13:12:11,195.03
2017-08-04 13:12:24,195.03
2017-08-04 13:12:31,195.03
2017-08-04 13:12:38,195.03
2017-08-04 13:12:39,195.03
2017-08-04 13:12:41,195.03
2017-08-04 13:12:42,195.035
2017-08-04 13:12:48,195.035
2017-08-04 13:12:51,195.035
2017-08-04 13:12:54,195.035
2017-08-04 13:12:57,195.02
2017-08-04 13:12:58,195.025
2017-08-04 13:13:05,195.02
2017-08-04 13:13:10,195.02
2017-08-04 13:13:17,195.025
2017-08-04 13:13:20,195.05
2017-08-04 13:13:22,195.06
2017-08-04 13:13:23,195.06
2017-08-04 13:13:27,195.06
2017-08-04 13:13:45,195.07
2017-08-04 13:13:46,195.065
2017-08-04 13:13:47,195.065
2017-08-04 13:13:59,195.065
2017-08-04 13:14:03,195.065
2017-08-04 13:14:05,195.065
2017-08-04 13:14:08,195.065
2017-08-04 13:14:09,195.06
2017-08-04 13:14:15,195.06
2017-08-04 13:14:19,195.05
2017-08-04 13:14:20,195.05
2017-08-04 13:14:23,195.05
2017-08-04 13:14:25,195.05
2017-08-04 13:14:29,195.045
2017-08-04 13:14:41,195.035
2017-08-04 13:14:42,195.03
2017-08-04 13:14:43,195.055
2017-08-04 13:14:46,195.055
2017-08-04 13:14:54,195.06
2017-08-04 13:15:00,195.07
2017-08-04 13:15:01,195.095
2017-08-04 13:15:02,195.095
2017-08-04 13:15:06,195.095
2017-08-04 13:15:11,195.105
2017-08-04 13:15:12,195.1
2017-08-04 13:15:17,195.1
2017-08-04 13:15:19,195.095
2017-08-04 13:15:24,195.095
2017-08-04 13:15:25,195.075
2017-08-04 13:15:27,195.075
2017-08-04 13:15:28,195.015
2017-08-04 13:15:29,195.01
2017-08-04 13:15:30,195.015
2017-08-04 13:15:37,195.015
2017-08-04 13:15:40,195.015
2017-08-04 13:15:42,195.015
2017-08-04 13:15:50,195.015
2017-08-04 13:15:51,195.015
2017-08-04 13:16:01,195.015
2017-08-04 13:16:02,195.015
2017-08-04 13:16:05,195.015
2017-08-04 13:16:07,195.015
2017-08-04 13:16:10,195.015
2017-08-04 13:16:12,195.015
2017-08-04 13:16:15,195.015
2017-08-04 13:16:16,195.015
2017-08-04 13:16:22,195.03
2017-08-04 13:16:24,195.015
2017-08-04 13:16:25,195.015
2017-08-04 13:16:31,195.005
2017-08-04 13:16:32,195.0
2017-08-04 13:16:34,194.99
2017-08-04 13:16:35,194.99
2017-08-04 13:16:39,194.99
2017-08-04 13:16:40,194.985
2017-08-04 13:16:42,194.985
2017-08-04 13:16:49,194.975
2017-08-04 13:16:51,194.97
2017-08-04 13:16:58,194.97
2017-08-04 13:17:00,194.97
2017-08-04 13:17:05,194.97
2017-08-04 13:17:12,194.97
2017-08-04 13:17:13,194.97
2017-08-04 13:17:19,194.96
2017-08-04 13:17:21,194.96
2017-08-04 13:17:28,194.96
2017-08-04 13:17:33,194.965
2017-08-04 13:17:34,194.99
2017-08-04 13:17:36,194.98
2017-08-04 13:17:38,194.98
2017-08-04 13:17:39,194.98
2017-08-04 13:17:43,194.98
2017-08-04 13:17:44,194.975
2017-08-04 13:17:49,194.98
2017-08-04 13:17:50,194.99
2017-08-04 13:17:52,194.98
2017-08-04 13:17:54,194.98
2017-08-04 13:18:28,194.945
2017-08-04 13:18:37,194.945
2017-08-04 13:18:47,194.965
2017-08-04 13:19:04,194.95
2017-08-04 13:19:05,194.945
2017-08-04 13:19:06,194.945
2017-08-04 13:19:08,194.915
2017-08-04 13:19:09,194.915
2017-08-04 13:19:10,194.915
