Date,Price
2017-02-09 11:00:01,34.445
2017-02-09 11:00:02,34.445
2017-02-09 11:00:04,34.445
2017-02-09 11:00:05,34.445
2017-02-09 11:00:10,34.445
2017-02-09 11:00:11,34.445
2017-02-09 11:00:12,34.445
2017-02-09 11:00:13,34.445
2017-02-09 11:00:17,34.445
2017-02-09 11:00:19,34.445
2017-02-09 11:00:22,34.445
2017-02-09 11:00:25,34.445
2017-02-09 11:00:26,34.445
2017-02-09 11:00:31,34.445
2017-02-09 11:00:36,34.445
2017-02-09 11:00:39,34.445
2017-02-09 11:00:40,34.445
2017-02-09 11:00:55,34.445
2017-02-09 11:00:57,34.445
2017-02-09 11:01:00,34.445
2017-02-09 11:01:09,34.445
2017-02-09 11:01:12,34.445
2017-02-09 11:01:13,34.445
2017-02-09 11:01:14,34.445
2017-02-09 11:01:16,34.445
2017-02-09 11:01:19,34.445
2017-02-09 11:01:20,34.445
2017-02-09 11:01:21,34.445
2017-02-09 11:01:22,34.445
2017-02-09 11:01:23,34.445
2017-02-09 11:01:24,34.445
2017-02-09 11:01:30,34.445
2017-02-09 11:01:46,34.445
2017-02-09 11:01:47,34.445
2017-02-09 11:02:11,34.445
2017-02-09 11:02:17,34.445
2017-02-09 11:02:18,34.445
2017-02-09 11:02:21,34.445
2017-02-09 11:02:23,34.445
2017-02-09 11:02:24,34.445
2017-02-09 11:02:26,34.445
2017-02-09 11:02:40,34.445
2017-02-09 11:02:52,34.445
2017-02-09 11:02:55,34.445
2017-02-09 11:03:01,34.445
2017-02-09 11:03:03,34.445
2017-02-09 11:03:06,34.445
2017-02-09 11:03:10,34.435
2017-02-09 11:03:12,34.435
2017-02-09 11:03:17,34.435
2017-02-09 11:03:21,34.435
2017-02-09 11:03:33,34.435
2017-02-09 11:03:35,34.435
2017-02-09 11:03:44,34.435
2017-02-09 11:03:45,34.435
2017-02-09 11:03:50,34.435
2017-02-09 11:04:01,34.435
2017-02-09 11:04:05,34.435
2017-02-09 11:04:07,34.435
2017-02-09 11:04:09,34.435
2017-02-09 11:04:15,34.435
2017-02-09 11:04:16,34.435
2017-02-09 11:04:17,34.435
2017-02-09 11:04:22,34.435
2017-02-09 11:04:23,34.435
2017-02-09 11:04:24,34.435
2017-02-09 11:04:28,34.435
2017-02-09 11:04:29,34.435
2017-02-09 11:04:36,34.435
2017-02-09 11:04:38,34.435
2017-02-09 11:04:39,34.445
2017-02-09 11:04:41,34.445
2017-02-09 11:04:49,34.445
2017-02-09 11:04:50,34.445
2017-02-09 11:04:52,34.445
2017-02-09 11:05:05,34.445
2017-02-09 11:05:06,34.445
2017-02-09 11:05:07,34.445
2017-02-09 11:05:13,34.445
2017-02-09 11:05:19,34.445
2017-02-09 11:05:30,34.445
2017-02-09 11:05:32,34.445
2017-02-09 11:05:36,34.445
2017-02-09 11:05:41,34.445
2017-02-09 11:05:51,34.445
2017-02-09 11:05:53,34.445
2017-02-09 11:05:54,34.445
2017-02-09 11:05:55,34.445
2017-02-09 11:06:01,34.445
2017-02-09 11:06:04,34.445
2017-02-09 11:06:07,34.445
2017-02-09 11:06:09,34.445
2017-02-09 11:06:18,34.445
2017-02-09 11:06:21,34.455
2017-02-09 11:06:22,34.455
2017-02-09 11:06:24,34.455
2017-02-09 11:06:28,34.455
2017-02-09 11:06:33,34.455
2017-02-09 11:06:34,34.455
2017-02-09 11:06:41,34.455
2017-02-09 11:06:43,34.455
2017-02-09 11:06:48,34.455
2017-02-09 11:07:00,34.455
2017-02-09 11:07:01,34.465
2017-02-09 11:07:03,34.465
2017-02-09 11:07:12,34.465
2017-02-09 11:07:13,34.465
2017-02-09 11:07:14,34.465
2017-02-09 11:07:20,34.465
2017-02-09 11:07:22,34.455
2017-02-09 11:07:30,34.455
2017-02-09 11:07:37,34.455
2017-02-09 11:07:47,34.455
2017-02-09 11:07:53,34.455
2017-02-09 11:08:04,34.455
2017-02-09 11:08:07,34.455
2017-02-09 11:08:09,34.455
2017-02-09 11:08:22,34.455
2017-02-09 11:08:36,34.455
2017-02-09 11:09:07,34.455
2017-02-09 11:09:09,34.455
2017-02-09 11:09:13,34.455
2017-02-09 11:09:15,34.455
2017-02-09 11:09:18,34.455
2017-02-09 11:09:26,34.455
2017-02-09 11:09:29,34.455
2017-02-09 11:09:30,34.455
2017-02-09 11:09:32,34.455
2017-02-09 11:09:43,34.455
2017-02-09 11:10:04,34.455
2017-02-09 11:10:06,34.455
2017-02-09 11:10:18,34.455
2017-02-09 11:10:21,34.455
2017-02-09 11:10:23,34.455
2017-02-09 11:10:25,34.455
2017-02-09 11:10:38,34.455
2017-02-09 11:10:40,34.455
2017-02-09 11:10:43,34.455
2017-02-09 11:10:46,34.455
2017-02-09 11:10:47,34.455
2017-02-09 11:10:49,34.455
2017-02-09 11:10:51,34.455
2017-02-09 11:11:03,34.455
2017-02-09 11:11:10,34.455
2017-02-09 11:11:13,34.455
2017-02-09 11:11:37,34.455
2017-02-09 11:11:47,34.455
2017-02-09 11:11:53,34.455
2017-02-09 11:12:00,34.455
2017-02-09 11:12:02,34.455
2017-02-09 11:12:15,34.455
2017-02-09 11:12:16,34.435
2017-02-09 11:12:17,34.435
2017-02-09 11:12:27,34.435
2017-02-09 11:12:32,34.435
2017-02-09 11:12:35,34.435
2017-02-09 11:12:44,34.435
2017-02-09 11:12:45,34.435
2017-02-09 11:12:53,34.435
2017-02-09 11:12:55,34.435
2017-02-09 11:12:56,34.435
2017-02-09 11:13:05,34.435
2017-02-09 11:13:40,34.435
2017-02-09 11:13:41,34.435
2017-02-09 11:13:43,34.435
2017-02-09 11:14:15,34.435
2017-02-09 11:14:27,34.435
2017-02-09 11:14:40,34.435
2017-02-09 11:14:56,34.435
2017-02-09 11:15:32,34.435
2017-02-09 11:15:33,34.435
2017-02-09 11:15:35,34.435
2017-02-09 11:15:39,34.435
2017-02-09 11:15:40,34.445
2017-02-09 11:15:42,34.445
2017-02-09 11:15:46,34.445
2017-02-09 11:15:47,34.445
2017-02-09 11:15:49,34.445
2017-02-09 11:15:53,34.445
2017-02-09 11:15:58,34.435
2017-02-09 11:15:59,34.435
2017-02-09 11:16:00,34.435
2017-02-09 11:16:01,34.435
2017-02-09 11:16:02,34.435
2017-02-09 11:16:05,34.435
2017-02-09 11:16:06,34.435
2017-02-09 11:16:07,34.435
2017-02-09 11:16:08,34.435
2017-02-09 11:16:17,34.435
2017-02-09 11:16:18,34.445
2017-02-09 11:16:19,34.445
2017-02-09 11:16:23,34.445
2017-02-09 11:16:32,34.445
2017-02-09 11:16:46,34.445
2017-02-09 11:16:50,34.445
2017-02-09 11:16:54,34.445
2017-02-09 11:17:02,34.445
2017-02-09 11:17:16,34.445
2017-02-09 11:17:17,34.445
2017-02-09 11:17:24,34.445
2017-02-09 11:17:26,34.445
