Date,Price
2017-06-01 11:00:10,42.855
2017-06-01 11:00:14,42.855
2017-06-01 11:00:17,42.855
2017-06-01 11:00:29,42.855
2017-06-01 11:00:35,42.855
2017-06-01 11:00:38,42.855
2017-06-01 11:00:39,42.855
2017-06-01 11:00:41,42.855
2017-06-01 11:00:56,42.855
2017-06-01 11:01:00,42.855
2017-06-01 11:01:01,42.855
2017-06-01 11:01:16,42.855
2017-06-01 11:01:18,42.855
2017-06-01 11:01:25,42.835
2017-06-01 11:01:26,42.835
2017-06-01 11:01:29,42.835
2017-06-01 11:01:32,42.835
2017-06-01 11:01:33,42.835
2017-06-01 11:01:35,42.835
2017-06-01 11:01:45,42.825
2017-06-01 11:01:47,42.825
2017-06-01 11:01:53,42.825
2017-06-01 11:01:54,42.825
2017-06-01 11:01:55,42.825
2017-06-01 11:01:57,42.825
2017-06-01 11:01:58,42.825
2017-06-01 11:02:04,42.825
2017-06-01 11:02:07,42.825
2017-06-01 11:02:08,42.825
2017-06-01 11:02:09,42.825
2017-06-01 11:02:11,42.825
2017-06-01 11:02:13,42.825
2017-06-01 11:02:14,42.825
2017-06-01 11:02:20,42.825
2017-06-01 11:02:21,42.825
2017-06-01 11:02:22,42.825
2017-06-01 11:02:25,42.825
2017-06-01 11:02:30,42.825
2017-06-01 11:02:31,42.825
2017-06-01 11:02:36,42.825
2017-06-01 11:02:37,42.825
2017-06-01 11:02:39,42.825
2017-06-01 11:02:41,42.825
2017-06-01 11:02:42,42.825
2017-06-01 11:02:43,42.825
2017-06-01 11:02:44,42.825
2017-06-01 11:02:45,42.825
2017-06-01 11:02:46,42.825
2017-06-01 11:02:54,42.825
2017-06-01 11:02:55,42.825
2017-06-01 11:02:57,42.825
2017-06-01 11:03:00,42.825
2017-06-01 11:03:04,42.825
2017-06-01 11:03:05,42.825
2017-06-01 11:03:07,42.825
2017-06-01 11:03:18,42.825
2017-06-01 11:03:26,42.825
2017-06-01 11:03:30,42.825
2017-06-01 11:03:35,42.825
2017-06-01 11:03:37,42.825
2017-06-01 11:03:38,42.825
2017-06-01 11:03:58,42.825
2017-06-01 11:04:00,42.825
2017-06-01 11:04:01,42.825
2017-06-01 11:04:02,42.825
2017-06-01 11:04:04,42.825
2017-06-01 11:04:06,42.825
2017-06-01 11:04:07,42.825
2017-06-01 11:04:08,42.825
2017-06-01 11:04:09,42.825
2017-06-01 11:04:10,42.825
2017-06-01 11:04:11,42.825
2017-06-01 11:04:13,42.825
2017-06-01 11:04:15,42.825
2017-06-01 11:04:16,42.825
2017-06-01 11:04:18,42.825
2017-06-01 11:04:19,42.825
2017-06-01 11:04:20,42.825
2017-06-01 11:04:28,42.825
2017-06-01 11:04:33,42.825
2017-06-01 11:04:34,42.825
2017-06-01 11:04:35,42.825
2017-06-01 11:04:36,42.825
2017-06-01 11:04:37,42.825
2017-06-01 11:04:40,42.825
2017-06-01 11:04:42,42.825
2017-06-01 11:04:43,42.825
2017-06-01 11:04:45,42.825
2017-06-01 11:04:46,42.825
2017-06-01 11:04:48,42.825
2017-06-01 11:04:49,42.825
2017-06-01 11:04:50,42.825
2017-06-01 11:04:52,42.825
2017-06-01 11:04:53,42.825
2017-06-01 11:04:54,42.825
2017-06-01 11:04:57,42.825
2017-06-01 11:05:01,42.825
2017-06-01 11:05:02,42.825
2017-06-01 11:05:03,42.825
2017-06-01 11:05:14,42.825
2017-06-01 11:05:15,42.825
2017-06-01 11:05:16,42.825
2017-06-01 11:05:21,42.825
2017-06-01 11:05:22,42.825
2017-06-01 11:05:24,42.825
2017-06-01 11:05:25,42.825
2017-06-01 11:05:26,42.825
2017-06-01 11:05:27,42.825
2017-06-01 11:05:28,42.825
2017-06-01 11:05:36,42.825
2017-06-01 11:05:42,42.825
2017-06-01 11:05:48,42.825
2017-06-01 11:05:49,42.825
2017-06-01 11:05:50,42.825
2017-06-01 11:05:51,42.825
2017-06-01 11:05:57,42.825
2017-06-01 11:05:58,42.825
2017-06-01 11:05:59,42.825
2017-06-01 11:06:00,42.825
2017-06-01 11:06:01,42.825
2017-06-01 11:06:24,42.825
2017-06-01 11:06:28,42.825
2017-06-01 11:06:30,42.825
2017-06-01 11:06:31,42.825
2017-06-01 11:06:33,42.825
2017-06-01 11:06:37,42.825
2017-06-01 11:06:40,42.825
2017-06-01 11:06:44,42.825
2017-06-01 11:06:45,42.825
2017-06-01 11:06:51,42.825
2017-06-01 11:06:52,42.815
2017-06-01 11:06:54,42.815
2017-06-01 11:06:56,42.815
2017-06-01 11:06:58,42.815
2017-06-01 11:07:00,42.815
2017-06-01 11:07:03,42.815
2017-06-01 11:07:04,42.815
2017-06-01 11:07:05,42.815
2017-06-01 11:07:10,42.815
2017-06-01 11:07:14,42.815
2017-06-01 11:07:17,42.815
2017-06-01 11:07:19,42.815
2017-06-01 11:07:22,42.835
2017-06-01 11:07:23,42.835
2017-06-01 11:07:24,42.835
2017-06-01 11:07:31,42.835
2017-06-01 11:07:33,42.835
2017-06-01 11:07:45,42.845
2017-06-01 11:07:48,42.845
2017-06-01 11:08:11,42.855
2017-06-01 11:08:12,42.855
2017-06-01 11:08:13,42.865
2017-06-01 11:08:14,42.875
2017-06-01 11:08:15,42.875
2017-06-01 11:08:16,42.875
2017-06-01 11:08:18,42.875
2017-06-01 11:08:20,42.875
2017-06-01 11:08:21,42.875
2017-06-01 11:08:22,42.875
2017-06-01 11:08:23,42.875
2017-06-01 11:08:29,42.875
2017-06-01 11:08:33,42.875
2017-06-01 11:08:36,42.875
2017-06-01 11:08:38,42.875
2017-06-01 11:08:40,42.875
2017-06-01 11:08:44,42.875
2017-06-01 11:08:58,42.875
2017-06-01 11:09:01,42.875
2017-06-01 11:09:03,42.875
2017-06-01 11:09:06,42.875
2017-06-01 11:09:07,42.895
2017-06-01 11:09:08,42.895
2017-06-01 11:09:09,42.885
2017-06-01 11:09:14,42.885
2017-06-01 11:09:19,42.875
2017-06-01 11:09:20,42.875
2017-06-01 11:09:26,42.875
2017-06-01 11:09:28,42.875
2017-06-01 11:09:32,42.875
2017-06-01 11:09:45,42.875
2017-06-01 11:09:46,42.875
2017-06-01 11:09:51,42.875
2017-06-01 11:09:52,42.865
2017-06-01 11:09:53,42.865
2017-06-01 11:09:57,42.865
2017-06-01 11:09:58,42.865
2017-06-01 11:09:59,42.865
2017-06-01 11:10:03,42.855
2017-06-01 11:10:06,42.855
2017-06-01 11:10:08,42.855
2017-06-01 11:10:10,42.855
2017-06-01 11:10:14,42.855
2017-06-01 11:10:16,42.855
2017-06-01 11:10:40,42.855
2017-06-01 11:10:41,42.855
2017-06-01 11:10:42,42.855
2017-06-01 11:10:44,42.845
2017-06-01 11:10:46,42.845
2017-06-01 11:10:52,42.845
2017-06-01 11:10:53,42.845
2017-06-01 11:10:54,42.835
2017-06-01 11:10:56,42.835
2017-06-01 11:10:58,42.835
2017-06-01 11:10:59,42.835
2017-06-01 11:11:00,42.835
2017-06-01 11:11:01,42.835
2017-06-01 11:11:22,42.835
2017-06-01 11:11:23,42.835
2017-06-01 11:11:30,42.835
2017-06-01 11:11:31,42.835
2017-06-01 11:11:34,42.835
2017-06-01 11:11:41,42.845
2017-06-01 11:11:42,42.845
2017-06-01 11:11:46,42.845
2017-06-01 11:11:51,42.845
2017-06-01 11:11:52,42.835
2017-06-01 11:11:56,42.835
2017-06-01 11:11:59,42.835
2017-06-01 11:12:00,42.835
2017-06-01 11:12:01,42.825
2017-06-01 11:12:02,42.825
2017-06-01 11:12:07,42.845
2017-06-01 11:12:08,42.845
2017-06-01 11:12:09,42.845
2017-06-01 11:12:11,42.845
2017-06-01 11:12:12,42.835
2017-06-01 11:12:13,42.835
2017-06-01 11:12:17,42.845
2017-06-01 11:12:18,42.845
2017-06-01 11:12:19,42.855
2017-06-01 11:12:20,42.855
2017-06-01 11:12:24,42.865
2017-06-01 11:12:26,42.865
2017-06-01 11:12:27,42.855
2017-06-01 11:12:29,42.855
2017-06-01 11:12:31,42.855
2017-06-01 11:12:32,42.855
2017-06-01 11:12:33,42.865
2017-06-01 11:12:34,42.865
2017-06-01 11:12:35,42.865
2017-06-01 11:12:36,42.865
2017-06-01 11:12:37,42.865
2017-06-01 11:12:38,42.865
2017-06-01 11:12:39,42.865
2017-06-01 11:12:40,42.865
2017-06-01 11:12:45,42.865
2017-06-01 11:12:46,42.865
2017-06-01 11:12:47,42.865
2017-06-01 11:12:52,42.875
2017-06-01 11:12:56,42.875
2017-06-01 11:12:59,42.875
2017-06-01 11:13:00,42.875
2017-06-01 11:13:04,42.875
2017-06-01 11:13:06,42.875
2017-06-01 11:13:07,42.875
2017-06-01 11:13:08,42.875
2017-06-01 11:13:09,42.875
2017-06-01 11:13:10,42.875
2017-06-01 11:13:11,42.875
2017-06-01 11:13:14,42.875
2017-06-01 11:13:16,42.875
2017-06-01 11:13:18,42.865
2017-06-01 11:13:20,42.865
2017-06-01 11:13:21,42.865
2017-06-01 11:13:27,42.865
2017-06-01 11:13:30,42.865
2017-06-01 11:13:31,42.865
2017-06-01 11:13:32,42.865
2017-06-01 11:13:38,42.855
2017-06-01 11:13:39,42.855
2017-06-01 11:13:40,42.855
2017-06-01 11:13:41,42.855
2017-06-01 11:13:42,42.855
2017-06-01 11:13:44,42.855
2017-06-01 11:13:45,42.855
