Date,Price
2017-11-06 13:00:03,55.185
2017-11-06 13:00:05,55.185
2017-11-06 13:00:07,55.185
2017-11-06 13:00:10,55.185
2017-11-06 13:00:11,55.185
2017-11-06 13:00:22,55.185
2017-11-06 13:00:27,55.185
2017-11-06 13:00:29,55.185
2017-11-06 13:00:30,55.185
2017-11-06 13:00:34,55.185
2017-11-06 13:00:39,55.185
2017-11-06 13:00:40,55.185
2017-11-06 13:00:41,55.185
2017-11-06 13:00:47,55.185
2017-11-06 13:00:51,55.185
2017-11-06 13:00:54,55.185
2017-11-06 13:00:57,55.185
2017-11-06 13:00:59,55.185
2017-11-06 13:01:00,55.185
2017-11-06 13:01:07,55.185
2017-11-06 13:01:10,55.185
2017-11-06 13:01:11,55.185
2017-11-06 13:01:12,55.185
2017-11-06 13:01:15,55.185
2017-11-06 13:01:16,55.185
2017-11-06 13:01:17,55.185
2017-11-06 13:01:18,55.185
2017-11-06 13:01:19,55.185
2017-11-06 13:01:22,55.185
2017-11-06 13:01:23,55.185
2017-11-06 13:01:33,55.185
2017-11-06 13:01:38,55.185
2017-11-06 13:01:46,55.185
2017-11-06 13:01:49,55.185
2017-11-06 13:02:21,55.185
2017-11-06 13:02:25,55.185
2017-11-06 13:02:27,55.185
2017-11-06 13:02:28,55.185
2017-11-06 13:02:30,55.185
2017-11-06 13:02:33,55.195
2017-11-06 13:02:34,55.195
2017-11-06 13:02:35,55.195
2017-11-06 13:02:36,55.195
2017-11-06 13:02:37,55.195
2017-11-06 13:02:38,55.195
2017-11-06 13:02:40,55.195
2017-11-06 13:02:41,55.195
2017-11-06 13:02:42,55.195
2017-11-06 13:02:43,55.195
2017-11-06 13:02:44,55.195
2017-11-06 13:02:45,55.195
2017-11-06 13:02:46,55.195
2017-11-06 13:02:50,55.195
2017-11-06 13:02:54,55.195
2017-11-06 13:02:55,55.195
2017-11-06 13:02:58,55.195
2017-11-06 13:03:07,55.195
2017-11-06 13:03:10,55.195
2017-11-06 13:03:17,55.195
2017-11-06 13:03:18,55.195
2017-11-06 13:03:19,55.195
2017-11-06 13:03:33,55.195
2017-11-06 13:03:35,55.195
2017-11-06 13:03:37,55.195
2017-11-06 13:03:42,55.195
2017-11-06 13:03:43,55.195
2017-11-06 13:03:44,55.195
2017-11-06 13:03:46,55.195
2017-11-06 13:03:47,55.195
2017-11-06 13:03:50,55.195
2017-11-06 13:03:51,55.195
2017-11-06 13:03:52,55.195
2017-11-06 13:03:56,55.195
2017-11-06 13:03:58,55.195
2017-11-06 13:03:59,55.195
2017-11-06 13:04:03,55.195
2017-11-06 13:04:05,55.195
2017-11-06 13:04:22,55.195
2017-11-06 13:04:23,55.195
2017-11-06 13:04:25,55.195
2017-11-06 13:04:26,55.195
2017-11-06 13:04:30,55.195
2017-11-06 13:04:31,55.195
2017-11-06 13:04:33,55.195
2017-11-06 13:04:34,55.195
2017-11-06 13:04:39,55.195
2017-11-06 13:04:42,55.195
2017-11-06 13:04:43,55.195
2017-11-06 13:04:45,55.195
2017-11-06 13:04:46,55.195
2017-11-06 13:04:49,55.195
2017-11-06 13:04:52,55.195
2017-11-06 13:04:53,55.195
2017-11-06 13:04:54,55.195
2017-11-06 13:04:55,55.195
2017-11-06 13:04:58,55.195
2017-11-06 13:04:59,55.195
2017-11-06 13:05:00,55.195
2017-11-06 13:05:01,55.195
2017-11-06 13:05:02,55.195
2017-11-06 13:05:03,55.195
2017-11-06 13:05:05,55.195
2017-11-06 13:05:12,55.195
2017-11-06 13:05:20,55.195
2017-11-06 13:05:25,55.195
2017-11-06 13:05:32,55.195
2017-11-06 13:05:33,55.195
2017-11-06 13:05:37,55.195
2017-11-06 13:05:40,55.195
2017-11-06 13:05:46,55.195
2017-11-06 13:05:48,55.195
2017-11-06 13:05:49,55.195
2017-11-06 13:05:50,55.195
2017-11-06 13:05:55,55.195
2017-11-06 13:05:56,55.195
2017-11-06 13:05:58,55.195
2017-11-06 13:05:59,55.195
2017-11-06 13:06:05,55.195
2017-11-06 13:06:08,55.195
2017-11-06 13:06:09,55.195
2017-11-06 13:06:10,55.195
2017-11-06 13:06:12,55.195
2017-11-06 13:06:13,55.195
2017-11-06 13:06:15,55.195
2017-11-06 13:06:16,55.195
2017-11-06 13:06:23,55.195
2017-11-06 13:06:25,55.195
2017-11-06 13:06:26,55.195
2017-11-06 13:06:27,55.195
2017-11-06 13:06:31,55.195
2017-11-06 13:06:33,55.195
2017-11-06 13:06:34,55.195
2017-11-06 13:06:50,55.195
2017-11-06 13:06:57,55.195
2017-11-06 13:06:58,55.195
2017-11-06 13:07:00,55.195
2017-11-06 13:07:01,55.195
2017-11-06 13:07:02,55.195
2017-11-06 13:07:03,55.195
2017-11-06 13:07:08,55.195
2017-11-06 13:07:10,55.195
2017-11-06 13:07:11,55.195
2017-11-06 13:07:14,55.195
2017-11-06 13:07:15,55.195
2017-11-06 13:07:16,55.195
2017-11-06 13:07:18,55.195
2017-11-06 13:07:19,55.185
2017-11-06 13:07:20,55.195
2017-11-06 13:07:23,55.195
2017-11-06 13:07:24,55.195
2017-11-06 13:07:25,55.195
2017-11-06 13:07:26,55.195
2017-11-06 13:07:28,55.195
2017-11-06 13:07:30,55.195
2017-11-06 13:07:31,55.195
2017-11-06 13:07:32,55.195
2017-11-06 13:07:33,55.195
2017-11-06 13:07:34,55.195
2017-11-06 13:07:38,55.195
2017-11-06 13:07:40,55.195
2017-11-06 13:07:45,55.195
2017-11-06 13:07:47,55.195
2017-11-06 13:07:49,55.195
2017-11-06 13:07:56,55.195
2017-11-06 13:07:59,55.195
2017-11-06 13:08:03,55.195
2017-11-06 13:08:05,55.195
2017-11-06 13:08:07,55.195
2017-11-06 13:08:16,55.195
2017-11-06 13:08:19,55.195
2017-11-06 13:08:20,55.195
2017-11-06 13:08:23,55.195
2017-11-06 13:08:25,55.195
2017-11-06 13:08:28,55.195
2017-11-06 13:08:29,55.195
2017-11-06 13:08:37,55.195
2017-11-06 13:08:38,55.195
2017-11-06 13:08:40,55.195
2017-11-06 13:08:41,55.195
2017-11-06 13:08:42,55.195
2017-11-06 13:08:44,55.195
2017-11-06 13:08:52,55.195
2017-11-06 13:08:54,55.195
2017-11-06 13:08:56,55.195
2017-11-06 13:09:00,55.195
2017-11-06 13:09:01,55.195
2017-11-06 13:09:06,55.205
2017-11-06 13:09:07,55.205
2017-11-06 13:09:10,55.205
2017-11-06 13:09:17,55.205
2017-11-06 13:09:18,55.205
2017-11-06 13:09:26,55.205
2017-11-06 13:09:43,55.205
2017-11-06 13:09:44,55.205
2017-11-06 13:09:52,55.205
2017-11-06 13:09:54,55.205
2017-11-06 13:09:58,55.205
2017-11-06 13:10:01,55.205
2017-11-06 13:10:02,55.205
2017-11-06 13:10:03,55.205
2017-11-06 13:10:05,55.205
2017-11-06 13:10:07,55.205
2017-11-06 13:10:08,55.205
2017-11-06 13:10:09,55.205
2017-11-06 13:10:10,55.205
2017-11-06 13:10:11,55.205
2017-11-06 13:10:12,55.205
2017-11-06 13:10:13,55.205
2017-11-06 13:10:14,55.205
2017-11-06 13:10:17,55.205
2017-11-06 13:10:18,55.205
2017-11-06 13:10:20,55.205
2017-11-06 13:10:21,55.205
2017-11-06 13:10:23,55.205
2017-11-06 13:10:24,55.205
2017-11-06 13:10:25,55.205
2017-11-06 13:10:26,55.205
2017-11-06 13:10:30,55.205
2017-11-06 13:10:32,55.205
2017-11-06 13:10:33,55.205
2017-11-06 13:10:34,55.205
2017-11-06 13:10:35,55.205
2017-11-06 13:10:38,55.205
2017-11-06 13:10:39,55.205
2017-11-06 13:10:42,55.205
2017-11-06 13:10:43,55.205
2017-11-06 13:10:44,55.205
2017-11-06 13:10:45,55.195
2017-11-06 13:10:46,55.195
2017-11-06 13:10:48,55.195
2017-11-06 13:10:49,55.195
2017-11-06 13:10:53,55.195
2017-11-06 13:10:59,55.195
