Date,Price
2017-04-17 13:00:01,80.295
2017-04-17 13:00:02,80.295
2017-04-17 13:00:03,80.295
2017-04-17 13:00:08,80.295
2017-04-17 13:00:09,80.295
2017-04-17 13:00:10,80.295
2017-04-17 13:00:11,80.295
2017-04-17 13:00:12,80.305
2017-04-17 13:00:13,80.305
2017-04-17 13:00:16,80.305
2017-04-17 13:00:17,80.305
2017-04-17 13:00:19,80.305
2017-04-17 13:00:21,80.305
2017-04-17 13:00:22,80.305
2017-04-17 13:00:23,80.305
2017-04-17 13:00:24,80.305
2017-04-17 13:00:26,80.305
2017-04-17 13:00:27,80.305
2017-04-17 13:00:28,80.305
2017-04-17 13:00:30,80.305
2017-04-17 13:00:34,80.305
2017-04-17 13:00:36,80.305
2017-04-17 13:00:42,80.305
2017-04-17 13:00:44,80.305
2017-04-17 13:00:45,80.305
2017-04-17 13:00:50,80.305
2017-04-17 13:00:51,80.305
2017-04-17 13:00:53,80.305
2017-04-17 13:00:56,80.305
2017-04-17 13:00:57,80.305
2017-04-17 13:01:01,80.305
2017-04-17 13:01:02,80.305
2017-04-17 13:01:03,80.305
2017-04-17 13:01:04,80.305
2017-04-17 13:01:12,80.305
2017-04-17 13:01:13,80.305
2017-04-17 13:01:15,80.305
2017-04-17 13:01:16,80.305
2017-04-17 13:01:18,80.305
2017-04-17 13:01:21,80.305
2017-04-17 13:01:22,80.305
2017-04-17 13:01:23,80.325
2017-04-17 13:01:24,80.325
2017-04-17 13:01:25,80.325
2017-04-17 13:01:27,80.325
2017-04-17 13:01:29,80.325
2017-04-17 13:01:33,80.325
2017-04-17 13:01:34,80.325
2017-04-17 13:01:36,80.335
2017-04-17 13:01:37,80.335
2017-04-17 13:01:42,80.335
2017-04-17 13:01:45,80.335
2017-04-17 13:01:56,80.335
2017-04-17 13:02:00,80.335
2017-04-17 13:02:02,80.335
2017-04-17 13:02:03,80.335
2017-04-17 13:02:08,80.335
2017-04-17 13:02:09,80.335
2017-04-17 13:02:10,80.335
2017-04-17 13:02:24,80.335
2017-04-17 13:02:25,80.335
2017-04-17 13:02:30,80.335
2017-04-17 13:02:32,80.335
2017-04-17 13:02:40,80.335
2017-04-17 13:02:46,80.335
2017-04-17 13:02:47,80.335
2017-04-17 13:02:51,80.315
2017-04-17 13:02:54,80.315
2017-04-17 13:02:58,80.315
2017-04-17 13:03:00,80.325
2017-04-17 13:03:01,80.325
2017-04-17 13:03:04,80.325
2017-04-17 13:03:06,80.325
2017-04-17 13:03:13,80.325
2017-04-17 13:03:15,80.325
2017-04-17 13:03:17,80.335
2017-04-17 13:03:18,80.335
2017-04-17 13:03:22,80.335
2017-04-17 13:03:23,80.345
2017-04-17 13:03:26,80.345
2017-04-17 13:03:46,80.345
2017-04-17 13:03:52,80.345
2017-04-17 13:04:00,80.345
2017-04-17 13:04:01,80.355
