Date,Price
2017-08-09 11:00:10,82.225
2017-08-09 11:00:11,82.215
2017-08-09 11:00:12,82.215
2017-08-09 11:00:13,82.215
2017-08-09 11:00:20,82.215
2017-08-09 11:00:27,82.215
2017-08-09 11:00:28,82.215
2017-08-09 11:00:30,82.215
2017-08-09 11:00:49,82.215
2017-08-09 11:00:55,82.22
2017-08-09 11:00:56,82.22
2017-08-09 11:00:57,82.22
2017-08-09 11:00:59,82.215
2017-08-09 11:01:02,82.215
2017-08-09 11:01:04,82.185
2017-08-09 11:01:05,82.185
2017-08-09 11:01:06,82.185
2017-08-09 11:01:07,82.185
2017-08-09 11:01:10,82.185
2017-08-09 11:01:29,82.17
2017-08-09 11:01:30,82.16
2017-08-09 11:01:31,82.16
2017-08-09 11:01:32,82.16
2017-08-09 11:01:33,82.16
2017-08-09 11:01:34,82.16
2017-08-09 11:01:35,82.165
2017-08-09 11:01:38,82.165
2017-08-09 11:01:40,82.155
2017-08-09 11:01:41,82.155
2017-08-09 11:01:42,82.155
2017-08-09 11:01:53,82.145
2017-08-09 11:01:54,82.145
2017-08-09 11:01:56,82.145
2017-08-09 11:01:57,82.145
2017-08-09 11:02:02,82.155
2017-08-09 11:02:03,82.155
2017-08-09 11:02:04,82.155
2017-08-09 11:02:09,82.165
2017-08-09 11:02:10,82.155
2017-08-09 11:02:13,82.155
2017-08-09 11:02:22,82.165
2017-08-09 11:02:23,82.165
2017-08-09 11:02:29,82.175
2017-08-09 11:02:44,82.175
2017-08-09 11:02:45,82.175
2017-08-09 11:02:50,82.185
2017-08-09 11:02:52,82.185
2017-08-09 11:02:58,82.155
2017-08-09 11:02:59,82.15
2017-08-09 11:03:00,82.15
2017-08-09 11:03:02,82.145
2017-08-09 11:03:04,82.145
2017-08-09 11:03:07,82.145
2017-08-09 11:03:12,82.145
2017-08-09 11:03:22,82.16
2017-08-09 11:03:24,82.16
2017-08-09 11:03:25,82.165
2017-08-09 11:03:26,82.16
2017-08-09 11:03:28,82.16
2017-08-09 11:03:32,82.16
2017-08-09 11:03:33,82.165
2017-08-09 11:03:34,82.165
2017-08-09 11:03:35,82.17
2017-08-09 11:03:40,82.17
2017-08-09 11:03:42,82.18
2017-08-09 11:03:44,82.165
2017-08-09 11:03:45,82.165
2017-08-09 11:03:47,82.16
2017-08-09 11:03:48,82.155
2017-08-09 11:03:49,82.155
2017-08-09 11:04:00,82.16
2017-08-09 11:04:01,82.16
2017-08-09 11:04:08,82.16
2017-08-09 11:04:10,82.165
2017-08-09 11:04:12,82.165
2017-08-09 11:04:16,82.16
2017-08-09 11:04:18,82.16
2017-08-09 11:04:24,82.16
