Date,Price
2017-02-07 12:00:07,77.84
2017-02-07 12:00:08,77.845
2017-02-07 12:00:09,77.845
2017-02-07 12:00:15,77.845
2017-02-07 12:00:20,77.845
2017-02-07 12:00:22,77.845
2017-02-07 12:00:23,77.83
2017-02-07 12:00:25,77.83
2017-02-07 12:00:27,77.83
2017-02-07 12:00:29,77.825
2017-02-07 12:00:39,77.82
2017-02-07 12:00:41,77.82
2017-02-07 12:00:56,77.825
2017-02-07 12:00:58,77.825
2017-02-07 12:01:00,77.82
2017-02-07 12:01:01,77.82
2017-02-07 12:01:03,77.815
2017-02-07 12:01:04,77.815
2017-02-07 12:01:07,77.815
2017-02-07 12:01:09,77.81
2017-02-07 12:01:11,77.81
2017-02-07 12:01:12,77.815
2017-02-07 12:01:17,77.81
2017-02-07 12:01:21,77.83
2017-02-07 12:01:25,77.835
2017-02-07 12:01:28,77.835
2017-02-07 12:01:29,77.835
2017-02-07 12:01:32,77.835
2017-02-07 12:01:38,77.835
2017-02-07 12:01:43,77.835
2017-02-07 12:01:47,77.83
2017-02-07 12:01:49,77.835
2017-02-07 12:01:50,77.835
2017-02-07 12:01:55,77.835
2017-02-07 12:01:58,77.835
2017-02-07 12:02:01,77.835
2017-02-07 12:02:02,77.825
2017-02-07 12:02:03,77.825
2017-02-07 12:02:05,77.845
2017-02-07 12:02:06,77.845
2017-02-07 12:02:09,77.845
2017-02-07 12:02:10,77.845
2017-02-07 12:02:23,77.845
2017-02-07 12:02:24,77.845
2017-02-07 12:02:31,77.845
2017-02-07 12:02:39,77.845
2017-02-07 12:02:40,77.845
2017-02-07 12:02:47,77.845
2017-02-07 12:02:49,77.845
2017-02-07 12:02:53,77.845
2017-02-07 12:02:58,77.845
2017-02-07 12:03:06,77.835
2017-02-07 12:03:07,77.835
2017-02-07 12:03:08,77.835
2017-02-07 12:03:09,77.835
2017-02-07 12:03:15,77.835
2017-02-07 12:03:17,77.84
2017-02-07 12:03:18,77.845
2017-02-07 12:03:19,77.84
2017-02-07 12:03:20,77.84
2017-02-07 12:03:21,77.845
2017-02-07 12:03:22,77.845
2017-02-07 12:03:27,77.845
2017-02-07 12:03:30,77.845
2017-02-07 12:03:33,77.855
2017-02-07 12:03:35,77.855
2017-02-07 12:03:36,77.86
2017-02-07 12:03:37,77.86
2017-02-07 12:03:39,77.86
2017-02-07 12:03:45,77.86
2017-02-07 12:03:47,77.86
2017-02-07 12:03:48,77.865
2017-02-07 12:03:49,77.835
2017-02-07 12:03:50,77.835
2017-02-07 12:03:51,77.845
2017-02-07 12:03:56,77.845
2017-02-07 12:04:10,77.82
2017-02-07 12:04:13,77.82
2017-02-07 12:04:14,77.82
2017-02-07 12:04:15,77.82
2017-02-07 12:04:23,77.81
2017-02-07 12:04:24,77.82
2017-02-07 12:04:26,77.815
2017-02-07 12:04:30,77.805
2017-02-07 12:04:31,77.805
2017-02-07 12:04:35,77.805
2017-02-07 12:04:39,77.805
2017-02-07 12:04:50,77.805
2017-02-07 12:04:54,77.795
2017-02-07 12:04:56,77.795
2017-02-07 12:04:57,77.785
2017-02-07 12:04:58,77.78
2017-02-07 12:04:59,77.785
2017-02-07 12:05:00,77.785
2017-02-07 12:05:02,77.785
2017-02-07 12:05:04,77.795
2017-02-07 12:05:05,77.805
2017-02-07 12:05:06,77.805
2017-02-07 12:05:07,77.805
2017-02-07 12:05:09,77.805
2017-02-07 12:05:10,77.805
2017-02-07 12:05:11,77.805
2017-02-07 12:05:14,77.805
2017-02-07 12:05:16,77.805
2017-02-07 12:05:22,77.815
2017-02-07 12:05:23,77.815
2017-02-07 12:05:24,77.815
2017-02-07 12:05:27,77.805
2017-02-07 12:05:28,77.81
2017-02-07 12:05:30,77.81
2017-02-07 12:05:33,77.805
2017-02-07 12:05:43,77.805
2017-02-07 12:05:45,77.815
2017-02-07 12:05:48,77.81
2017-02-07 12:05:49,77.815
2017-02-07 12:05:51,77.81
2017-02-07 12:05:54,77.81
2017-02-07 12:05:57,77.805
2017-02-07 12:05:58,77.8
2017-02-07 12:05:59,77.8
2017-02-07 12:06:02,77.8
2017-02-07 12:06:05,77.795
2017-02-07 12:06:06,77.795
2017-02-07 12:06:07,77.8
2017-02-07 12:06:15,77.8
2017-02-07 12:06:22,77.815
2017-02-07 12:06:23,77.81
2017-02-07 12:06:24,77.815
2017-02-07 12:06:25,77.815
2017-02-07 12:06:27,77.82
2017-02-07 12:06:31,77.82
2017-02-07 12:06:33,77.815
2017-02-07 12:06:40,77.815
2017-02-07 12:06:41,77.82
2017-02-07 12:06:42,77.82
2017-02-07 12:06:47,77.82
2017-02-07 12:06:50,77.82
2017-02-07 12:06:51,77.82
2017-02-07 12:06:53,77.82
2017-02-07 12:07:00,77.82
2017-02-07 12:07:01,77.815
2017-02-07 12:07:04,77.815
2017-02-07 12:07:05,77.815
2017-02-07 12:07:19,77.815
2017-02-07 12:07:21,77.815
2017-02-07 12:07:24,77.79
2017-02-07 12:07:26,77.79
2017-02-07 12:07:28,77.79
2017-02-07 12:07:30,77.78
2017-02-07 12:07:31,77.78
2017-02-07 12:07:32,77.78
2017-02-07 12:07:34,77.785
2017-02-07 12:07:35,77.785
2017-02-07 12:07:40,77.785
2017-02-07 12:07:41,77.785
2017-02-07 12:07:42,77.785
2017-02-07 12:07:46,77.785
2017-02-07 12:07:47,77.785
2017-02-07 12:07:48,77.785
2017-02-07 12:07:52,77.795
2017-02-07 12:07:53,77.795
2017-02-07 12:07:57,77.795
2017-02-07 12:08:04,77.795
2017-02-07 12:08:05,77.795
2017-02-07 12:08:08,77.795
2017-02-07 12:08:15,77.795
2017-02-07 12:08:23,77.785
2017-02-07 12:08:24,77.785
2017-02-07 12:08:26,77.785
2017-02-07 12:08:30,77.775
2017-02-07 12:08:36,77.775
2017-02-07 12:08:38,77.775
2017-02-07 12:08:39,77.765
2017-02-07 12:08:40,77.77
2017-02-07 12:08:41,77.77
2017-02-07 12:08:50,77.77
2017-02-07 12:08:52,77.77
2017-02-07 12:08:53,77.765
2017-02-07 12:08:54,77.77
2017-02-07 12:08:56,77.765
2017-02-07 12:08:58,77.765
2017-02-07 12:08:59,77.775
2017-02-07 12:09:00,77.775
2017-02-07 12:09:01,77.775
2017-02-07 12:09:02,77.775
2017-02-07 12:09:04,77.775
2017-02-07 12:09:09,77.765
2017-02-07 12:09:10,77.765
2017-02-07 12:09:12,77.765
2017-02-07 12:09:13,77.765
2017-02-07 12:09:16,77.765
2017-02-07 12:09:27,77.765
2017-02-07 12:09:28,77.765
2017-02-07 12:09:30,77.775
2017-02-07 12:09:31,77.795
2017-02-07 12:09:32,77.795
2017-02-07 12:09:33,77.81
2017-02-07 12:09:34,77.81
