Date,Price
2017-07-31 11:00:05,42.535
2017-07-31 11:00:07,42.535
2017-07-31 11:00:17,42.535
2017-07-31 11:00:21,42.535
2017-07-31 11:00:22,42.535
2017-07-31 11:00:24,42.535
2017-07-31 11:00:26,42.535
2017-07-31 11:00:33,42.535
2017-07-31 11:00:34,42.535
2017-07-31 11:00:35,42.535
2017-07-31 11:00:40,42.545
2017-07-31 11:00:42,42.545
2017-07-31 11:00:43,42.545
2017-07-31 11:00:47,42.545
2017-07-31 11:00:48,42.545
2017-07-31 11:00:49,42.545
2017-07-31 11:00:50,42.545
2017-07-31 11:00:51,42.545
2017-07-31 11:00:52,42.545
2017-07-31 11:00:53,42.545
2017-07-31 11:00:57,42.545
2017-07-31 11:00:58,42.545
2017-07-31 11:01:04,42.555
2017-07-31 11:01:05,42.565
2017-07-31 11:01:06,42.565
2017-07-31 11:01:07,42.565
2017-07-31 11:01:10,42.565
2017-07-31 11:01:16,42.565
2017-07-31 11:01:17,42.565
2017-07-31 11:01:18,42.565
2017-07-31 11:01:19,42.575
2017-07-31 11:01:22,42.575
2017-07-31 11:01:23,42.575
2017-07-31 11:01:24,42.575
2017-07-31 11:01:26,42.575
2017-07-31 11:01:27,42.575
2017-07-31 11:01:29,42.575
2017-07-31 11:01:31,42.575
2017-07-31 11:01:32,42.575
2017-07-31 11:01:33,42.575
2017-07-31 11:01:34,42.575
2017-07-31 11:01:35,42.575
2017-07-31 11:01:38,42.575
2017-07-31 11:01:39,42.575
2017-07-31 11:01:40,42.575
2017-07-31 11:01:44,42.575
2017-07-31 11:01:45,42.575
2017-07-31 11:01:50,42.575
2017-07-31 11:01:52,42.575
2017-07-31 11:01:55,42.575
2017-07-31 11:01:56,42.575
2017-07-31 11:01:58,42.575
2017-07-31 11:01:59,42.575
2017-07-31 11:02:03,42.575
2017-07-31 11:02:04,42.575
2017-07-31 11:02:05,42.585
2017-07-31 11:02:11,42.585
2017-07-31 11:02:12,42.585
2017-07-31 11:02:23,42.585
2017-07-31 11:02:27,42.585
2017-07-31 11:02:29,42.585
2017-07-31 11:02:30,42.585
2017-07-31 11:02:31,42.585
2017-07-31 11:02:32,42.585
2017-07-31 11:02:33,42.585
2017-07-31 11:02:34,42.585
2017-07-31 11:02:35,42.585
2017-07-31 11:02:37,42.575
2017-07-31 11:02:40,42.575
2017-07-31 11:02:41,42.575
2017-07-31 11:02:42,42.575
2017-07-31 11:02:43,42.575
2017-07-31 11:02:44,42.575
2017-07-31 11:02:49,42.575
2017-07-31 11:02:50,42.575
2017-07-31 11:02:52,42.575
2017-07-31 11:02:54,42.575
2017-07-31 11:02:55,42.575
2017-07-31 11:02:57,42.575
2017-07-31 11:03:02,42.575
2017-07-31 11:03:03,42.575
2017-07-31 11:03:04,42.575
2017-07-31 11:03:05,42.575
2017-07-31 11:03:06,42.575
2017-07-31 11:03:07,42.575
2017-07-31 11:03:08,42.575
2017-07-31 11:03:09,42.575
2017-07-31 11:03:10,42.575
2017-07-31 11:03:14,42.575
2017-07-31 11:03:15,42.575
2017-07-31 11:03:17,42.575
2017-07-31 11:03:19,42.575
2017-07-31 11:03:20,42.575
2017-07-31 11:03:21,42.575
2017-07-31 11:03:23,42.575
2017-07-31 11:03:27,42.575
2017-07-31 11:03:30,42.575
2017-07-31 11:03:31,42.585
2017-07-31 11:03:32,42.585
2017-07-31 11:03:34,42.585
2017-07-31 11:03:35,42.585
2017-07-31 11:03:43,42.585
2017-07-31 11:03:55,42.585
2017-07-31 11:03:59,42.585
2017-07-31 11:04:13,42.585
2017-07-31 11:04:26,42.585
2017-07-31 11:04:28,42.585
2017-07-31 11:04:36,42.585
2017-07-31 11:04:40,42.585
2017-07-31 11:04:45,42.585
2017-07-31 11:04:49,42.585
2017-07-31 11:04:52,42.585
2017-07-31 11:04:57,42.585
2017-07-31 11:05:04,42.585
2017-07-31 11:05:06,42.585
2017-07-31 11:05:13,42.585
2017-07-31 11:05:15,42.595
2017-07-31 11:05:16,42.595
2017-07-31 11:05:18,42.595
2017-07-31 11:05:22,42.595
2017-07-31 11:05:24,42.595
2017-07-31 11:05:25,42.605
2017-07-31 11:05:26,42.605
2017-07-31 11:05:28,42.605
2017-07-31 11:05:34,42.605
2017-07-31 11:05:37,42.605
2017-07-31 11:05:54,42.605
2017-07-31 11:05:56,42.605
2017-07-31 11:05:59,42.605
2017-07-31 11:06:03,42.605
2017-07-31 11:06:07,42.605
2017-07-31 11:06:08,42.605
2017-07-31 11:06:10,42.605
