Date,Price
2017-07-10 13:15:23,131.915
2017-07-10 13:15:24,131.915
2017-07-10 13:15:25,131.915
2017-07-10 13:15:29,131.915
2017-07-10 13:15:30,131.91
2017-07-10 13:15:31,131.905
2017-07-10 13:15:32,131.905
2017-07-10 13:15:34,131.905
2017-07-10 13:15:37,131.905
2017-07-10 13:15:38,131.905
2017-07-10 13:15:39,131.905
2017-07-10 13:15:41,131.905
2017-07-10 13:15:43,131.905
2017-07-10 13:15:44,131.915
2017-07-10 13:15:45,131.915
2017-07-10 13:15:46,131.915
2017-07-10 13:15:48,131.915
2017-07-10 13:15:49,131.915
2017-07-10 13:15:50,131.915
2017-07-10 13:15:52,131.925
2017-07-10 13:15:53,131.925
2017-07-10 13:15:54,131.925
2017-07-10 13:15:56,131.92
2017-07-10 13:15:57,131.93
2017-07-10 13:16:00,131.925
2017-07-10 13:16:01,131.92
2017-07-10 13:16:04,131.925
2017-07-10 13:16:08,131.92
2017-07-10 13:16:13,131.925
2017-07-10 13:16:14,131.925
2017-07-10 13:16:15,131.925
2017-07-10 13:16:22,131.925
2017-07-10 13:16:23,131.925
2017-07-10 13:16:24,131.925
2017-07-10 13:16:25,131.925
2017-07-10 13:16:28,131.925
2017-07-10 13:16:29,131.935
2017-07-10 13:16:30,131.94
2017-07-10 13:16:31,131.935
2017-07-10 13:16:33,131.94
2017-07-10 13:16:35,131.925
2017-07-10 13:16:36,131.935
2017-07-10 13:16:42,131.935
2017-07-10 13:16:43,131.925
2017-07-10 13:16:45,131.925
2017-07-10 13:16:47,131.925
2017-07-10 13:16:50,131.925
2017-07-10 13:16:51,131.935
2017-07-10 13:16:52,131.935
2017-07-10 13:16:58,131.94
2017-07-10 13:17:00,131.94
2017-07-10 13:17:01,131.935
2017-07-10 13:17:02,131.935
2017-07-10 13:17:04,131.935
2017-07-10 13:17:05,131.94
2017-07-10 13:17:08,131.94
2017-07-10 13:17:11,131.945
2017-07-10 13:17:13,131.95
2017-07-10 13:17:17,131.96
2017-07-10 13:17:18,131.96
2017-07-10 13:17:19,131.955
2017-07-10 13:17:21,131.955
2017-07-10 13:17:22,131.955
2017-07-10 13:17:23,131.935
2017-07-10 13:17:24,131.935
2017-07-10 13:17:26,131.935
2017-07-10 13:17:27,131.925
2017-07-10 13:17:28,131.925
2017-07-10 13:17:29,131.925
2017-07-10 13:17:35,131.925
2017-07-10 13:17:36,131.925
2017-07-10 13:17:39,131.925
2017-07-10 13:17:43,131.925
2017-07-10 13:17:46,131.93
2017-07-10 13:17:47,131.93
2017-07-10 13:17:51,131.935
2017-07-10 13:17:53,131.935
2017-07-10 13:17:55,131.945
2017-07-10 13:17:57,131.945
2017-07-10 13:17:58,131.945
2017-07-10 13:18:00,131.945
2017-07-10 13:18:01,131.945
2017-07-10 13:18:03,131.945
2017-07-10 13:18:05,131.945
2017-07-10 13:18:09,131.945
2017-07-10 13:18:10,131.945
2017-07-10 13:18:11,131.945
2017-07-10 13:18:20,131.95
2017-07-10 13:18:23,131.95
2017-07-10 13:18:26,131.95
2017-07-10 13:18:32,131.95
2017-07-10 13:18:39,131.97
2017-07-10 13:18:40,131.97
2017-07-10 13:18:44,131.97
2017-07-10 13:18:48,131.97
2017-07-10 13:18:50,131.97
2017-07-10 13:18:56,131.97
2017-07-10 13:19:00,131.965
2017-07-10 13:19:02,131.965
2017-07-10 13:19:03,131.965
2017-07-10 13:19:04,131.955
2017-07-10 13:19:06,131.945
2017-07-10 13:19:09,131.945
2017-07-10 13:19:17,131.945
2017-07-10 13:19:18,131.945
2017-07-10 13:19:20,131.95
2017-07-10 13:19:21,131.945
2017-07-10 13:19:22,131.94
2017-07-10 13:19:23,131.95
2017-07-10 13:19:24,131.94
2017-07-10 13:19:25,131.94
2017-07-10 13:19:26,131.94
2017-07-10 13:19:31,131.94
2017-07-10 13:19:32,131.94
2017-07-10 13:19:35,131.94
2017-07-10 13:19:36,131.94
2017-07-10 13:19:39,131.945
2017-07-10 13:19:40,131.94
2017-07-10 13:19:41,131.94
2017-07-10 13:19:44,131.94
2017-07-10 13:19:45,131.94
2017-07-10 13:19:46,131.94
2017-07-10 13:19:50,131.94
2017-07-10 13:19:51,131.94
2017-07-10 13:19:57,131.94
2017-07-10 13:20:00,131.945
2017-07-10 13:20:01,131.945
2017-07-10 13:20:02,131.945
2017-07-10 13:20:03,131.95
2017-07-10 13:20:04,131.95
2017-07-10 13:20:05,131.955
2017-07-10 13:20:06,131.965
2017-07-10 13:20:10,131.955
2017-07-10 13:20:11,131.945
2017-07-10 13:20:13,131.945
2017-07-10 13:20:19,131.945
2017-07-10 13:20:20,131.945
2017-07-10 13:20:21,131.945
2017-07-10 13:20:28,131.945
2017-07-10 13:20:29,131.945
2017-07-10 13:20:33,131.935
2017-07-10 13:20:34,131.935
2017-07-10 13:20:35,131.935
2017-07-10 13:20:38,131.935
2017-07-10 13:20:43,131.935
2017-07-10 13:20:50,131.935
2017-07-10 13:20:56,131.93
2017-07-10 13:20:57,131.92
2017-07-10 13:21:12,131.92
2017-07-10 13:21:16,131.92
2017-07-10 13:21:17,131.92
2017-07-10 13:21:18,131.92
2017-07-10 13:21:20,131.92
2017-07-10 13:21:24,131.925
2017-07-10 13:21:25,131.925
2017-07-10 13:21:26,131.925
2017-07-10 13:21:28,131.925
2017-07-10 13:21:29,131.925
2017-07-10 13:21:33,131.925
2017-07-10 13:21:34,131.925
2017-07-10 13:21:39,131.925
2017-07-10 13:21:40,131.925
2017-07-10 13:21:46,131.925
2017-07-10 13:21:47,131.925
2017-07-10 13:21:53,131.925
2017-07-10 13:21:56,131.925
2017-07-10 13:21:57,131.925
2017-07-10 13:22:01,131.925
2017-07-10 13:22:02,131.925
2017-07-10 13:22:05,131.925
2017-07-10 13:22:06,131.925
2017-07-10 13:22:07,131.915
2017-07-10 13:22:08,131.915
2017-07-10 13:22:10,131.915
2017-07-10 13:22:11,131.915
2017-07-10 13:22:12,131.925
2017-07-10 13:22:19,131.925
2017-07-10 13:22:22,131.915
2017-07-10 13:22:23,131.915
2017-07-10 13:22:25,131.915
2017-07-10 13:22:27,131.925
2017-07-10 13:22:29,131.925
2017-07-10 13:22:30,131.925
2017-07-10 13:22:32,131.925
2017-07-10 13:22:36,131.925
2017-07-10 13:22:44,131.935
2017-07-10 13:22:45,131.935
2017-07-10 13:22:46,131.935
2017-07-10 13:22:49,131.94
2017-07-10 13:22:54,131.945
2017-07-10 13:22:55,131.945
2017-07-10 13:22:56,131.955
2017-07-10 13:22:57,131.955
2017-07-10 13:22:58,131.955
2017-07-10 13:22:59,131.955
2017-07-10 13:23:01,131.955
2017-07-10 13:23:03,131.955
2017-07-10 13:23:04,131.955
2017-07-10 13:23:06,131.945
2017-07-10 13:23:09,131.945
2017-07-10 13:23:10,131.955
2017-07-10 13:23:11,131.955
2017-07-10 13:23:13,131.955
2017-07-10 13:23:14,131.955
2017-07-10 13:23:15,131.955
2017-07-10 13:23:16,131.95
2017-07-10 13:23:17,131.95
2017-07-10 13:23:22,131.955
2017-07-10 13:23:36,131.955
2017-07-10 13:23:44,131.955
2017-07-10 13:23:47,131.955
2017-07-10 13:23:48,131.935
2017-07-10 13:23:49,131.935
2017-07-10 13:23:50,131.935
2017-07-10 13:23:51,131.935
2017-07-10 13:23:54,131.935
2017-07-10 13:23:55,131.935
2017-07-10 13:23:56,131.935
2017-07-10 13:23:57,131.935
2017-07-10 13:23:58,131.935
2017-07-10 13:23:59,131.935
2017-07-10 13:24:00,131.935
2017-07-10 13:24:01,131.935
2017-07-10 13:24:02,131.935
2017-07-10 13:24:03,131.935
2017-07-10 13:24:05,131.935
2017-07-10 13:24:06,131.935
2017-07-10 13:24:08,131.935
2017-07-10 13:24:14,131.935
2017-07-10 13:24:15,131.935
2017-07-10 13:24:17,131.935
2017-07-10 13:24:21,131.945
2017-07-10 13:24:22,131.955
2017-07-10 13:24:23,131.965
2017-07-10 13:24:25,131.965
2017-07-10 13:24:26,131.965
2017-07-10 13:24:28,131.965
2017-07-10 13:24:29,131.965
2017-07-10 13:24:34,131.965
2017-07-10 13:24:36,131.965
2017-07-10 13:24:41,131.975
2017-07-10 13:24:44,131.975
2017-07-10 13:24:46,131.975
2017-07-10 13:24:47,131.975
2017-07-10 13:24:48,131.975
2017-07-10 13:24:49,131.975
2017-07-10 13:24:51,131.975
2017-07-10 13:24:52,131.965
2017-07-10 13:24:56,131.965
2017-07-10 13:24:57,131.965
2017-07-10 13:24:58,131.965
2017-07-10 13:24:59,131.965
2017-07-10 13:25:04,131.965
2017-07-10 13:25:05,131.955
2017-07-10 13:25:06,131.955
2017-07-10 13:25:09,131.955
2017-07-10 13:25:10,131.955
2017-07-10 13:25:13,131.955
2017-07-10 13:25:14,131.955
2017-07-10 13:25:16,131.955
2017-07-10 13:25:17,131.955
2017-07-10 13:25:18,131.955
2017-07-10 13:25:25,131.955
2017-07-10 13:25:27,131.955
2017-07-10 13:25:28,131.965
2017-07-10 13:25:29,131.965
2017-07-10 13:25:30,131.965
2017-07-10 13:25:32,131.965
2017-07-10 13:25:35,131.965
2017-07-10 13:25:39,131.965
2017-07-10 13:25:43,131.965
2017-07-10 13:25:47,131.965
2017-07-10 13:25:51,131.965
2017-07-10 13:25:54,131.965
2017-07-10 13:25:56,131.995
2017-07-10 13:25:57,132.005
2017-07-10 13:25:58,132.005
2017-07-10 13:26:00,132.005
2017-07-10 13:26:01,132.005
2017-07-10 13:26:02,132.005
2017-07-10 13:26:06,132.005
2017-07-10 13:26:09,132.005
2017-07-10 13:26:14,132.005
2017-07-10 13:26:16,132.005
2017-07-10 13:26:17,132.005
2017-07-10 13:26:21,132.005
2017-07-10 13:26:24,132.005
2017-07-10 13:26:25,132.005
2017-07-10 13:26:26,132.005
2017-07-10 13:26:27,132.01
2017-07-10 13:26:28,132.005
2017-07-10 13:26:31,132.005
2017-07-10 13:26:40,132.0
2017-07-10 13:26:42,132.0
2017-07-10 13:26:45,132.0
2017-07-10 13:26:49,132.0
2017-07-10 13:26:50,132.01
2017-07-10 13:26:51,132.01
2017-07-10 13:26:53,132.01
2017-07-10 13:26:55,132.01
2017-07-10 13:26:59,132.01
2017-07-10 13:27:12,132.01
2017-07-10 13:27:13,132.01
2017-07-10 13:27:18,132.01
2017-07-10 13:27:20,132.01
2017-07-10 13:27:26,132.01
2017-07-10 13:27:30,132.005
2017-07-10 13:27:31,132.01
2017-07-10 13:27:32,132.01
2017-07-10 13:27:33,132.015
2017-07-10 13:27:34,132.015
2017-07-10 13:27:35,132.015
2017-07-10 13:27:39,132.015
2017-07-10 13:27:41,132.015
2017-07-10 13:27:48,132.015
2017-07-10 13:27:56,132.015
2017-07-10 13:27:59,132.015
2017-07-10 13:28:00,132.015
2017-07-10 13:28:02,132.015
2017-07-10 13:28:03,132.015
2017-07-10 13:28:09,132.015
2017-07-10 13:28:13,132.015
2017-07-10 13:28:17,132.015
2017-07-10 13:28:19,132.015
2017-07-10 13:28:29,132.015
2017-07-10 13:28:37,132.015
2017-07-10 13:28:39,132.015
2017-07-10 13:28:40,132.015
2017-07-10 13:28:42,132.015
2017-07-10 13:28:44,132.015
2017-07-10 13:28:45,132.015
2017-07-10 13:28:50,132.015
2017-07-10 13:28:57,132.015
2017-07-10 13:29:02,132.015
2017-07-10 13:29:13,132.015
2017-07-10 13:29:19,132.015
2017-07-10 13:29:23,132.015
2017-07-10 13:29:28,132.015
2017-07-10 13:29:29,132.015
2017-07-10 13:29:31,132.015
2017-07-10 13:29:39,132.015
2017-07-10 13:29:40,132.015
2017-07-10 13:29:45,132.015
2017-07-10 13:29:56,132.015
2017-07-10 13:29:57,132.015
2017-07-10 13:30:01,132.015
2017-07-10 13:30:02,132.015
2017-07-10 13:30:07,132.015
2017-07-10 13:30:08,132.015
2017-07-10 13:30:12,132.015
2017-07-10 13:30:14,132.015
2017-07-10 13:30:18,132.015
2017-07-10 13:30:23,132.015
2017-07-10 13:30:24,132.015
2017-07-10 13:30:44,132.015
2017-07-10 13:30:47,132.015
2017-07-10 13:30:48,132.015
2017-07-10 13:30:50,132.015
2017-07-10 13:30:53,132.015
2017-07-10 13:31:08,132.015
2017-07-10 13:31:09,132.015
2017-07-10 13:31:12,132.015
2017-07-10 13:31:20,132.015
2017-07-10 13:31:25,132.015
2017-07-10 13:31:27,132.015
2017-07-10 13:31:30,132.015
2017-07-10 13:31:32,132.015
2017-07-10 13:31:33,132.015
2017-07-10 13:31:37,132.015
2017-07-10 13:31:42,132.015
2017-07-10 13:31:51,132.025
2017-07-10 13:31:52,132.025
2017-07-10 13:31:53,132.025
2017-07-10 13:31:55,132.025
2017-07-10 13:31:56,132.025
2017-07-10 13:31:57,132.025
2017-07-10 13:32:00,132.025
2017-07-10 13:32:01,132.025
2017-07-10 13:32:02,132.025
2017-07-10 13:32:03,132.025
2017-07-10 13:32:08,132.035
2017-07-10 13:32:09,132.045
2017-07-10 13:32:10,132.045
2017-07-10 13:32:12,132.045
2017-07-10 13:32:13,132.05
2017-07-10 13:32:14,132.05
2017-07-10 13:32:15,132.05
2017-07-10 13:32:28,132.045
2017-07-10 13:32:29,132.045
2017-07-10 13:32:30,132.045
2017-07-10 13:32:34,132.055
2017-07-10 13:32:35,132.055
2017-07-10 13:32:36,132.055
2017-07-10 13:32:38,132.055
2017-07-10 13:32:39,132.055
2017-07-10 13:32:40,132.055
2017-07-10 13:32:42,132.035
2017-07-10 13:32:43,132.035
2017-07-10 13:32:44,132.035
2017-07-10 13:32:45,132.035
2017-07-10 13:32:48,132.015
2017-07-10 13:32:49,132.015
2017-07-10 13:32:50,132.015
2017-07-10 13:32:51,132.015
2017-07-10 13:32:52,132.015
2017-07-10 13:32:53,132.015
2017-07-10 13:32:54,132.015
2017-07-10 13:32:55,132.015
2017-07-10 13:32:58,132.015
2017-07-10 13:33:01,132.015
2017-07-10 13:33:04,132.015
2017-07-10 13:33:08,132.015
2017-07-10 13:33:09,132.015
2017-07-10 13:33:10,132.015
2017-07-10 13:33:11,132.015
2017-07-10 13:33:13,132.015
2017-07-10 13:33:16,132.015
2017-07-10 13:33:17,132.015
2017-07-10 13:33:28,132.015
2017-07-10 13:33:31,132.015
2017-07-10 13:33:35,132.015
2017-07-10 13:33:36,132.015
2017-07-10 13:33:37,132.015
2017-07-10 13:33:39,132.015
2017-07-10 13:33:44,132.015
2017-07-10 13:33:48,132.035
2017-07-10 13:33:51,132.035
2017-07-10 13:33:52,132.035
2017-07-10 13:33:58,132.035
2017-07-10 13:34:01,132.035
2017-07-10 13:34:03,132.035
2017-07-10 13:34:10,132.035
2017-07-10 13:34:17,132.035
2017-07-10 13:34:19,132.025
2017-07-10 13:34:20,132.025
2017-07-10 13:34:23,132.02
2017-07-10 13:34:24,132.025
2017-07-10 13:34:25,132.025
2017-07-10 13:34:26,132.025
2017-07-10 13:34:29,132.025
2017-07-10 13:34:34,132.025
2017-07-10 13:34:49,132.025
2017-07-10 13:35:00,132.025
2017-07-10 13:35:02,132.04
2017-07-10 13:35:04,132.04
2017-07-10 13:35:05,132.045
2017-07-10 13:35:08,132.045
2017-07-10 13:35:11,132.045
2017-07-10 13:35:13,132.055
2017-07-10 13:35:14,132.055
2017-07-10 13:35:15,132.035
2017-07-10 13:35:17,132.025
2017-07-10 13:35:19,132.025
2017-07-10 13:35:22,132.045
2017-07-10 13:35:24,132.045
2017-07-10 13:35:25,132.025
2017-07-10 13:35:26,132.03
2017-07-10 13:35:30,132.03
2017-07-10 13:35:32,132.025
2017-07-10 13:35:35,132.025
2017-07-10 13:35:36,132.025
2017-07-10 13:35:37,132.025
2017-07-10 13:35:40,132.025
2017-07-10 13:35:41,132.025
2017-07-10 13:35:43,132.025
2017-07-10 13:35:44,132.025
2017-07-10 13:35:48,132.025
2017-07-10 13:35:49,132.025
2017-07-10 13:35:54,132.025
2017-07-10 13:36:02,132.025
